Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.88272163479	1.93927249283678	-5.9775295	1.78742425
abar1238	-2.9632958231	1.9188579552777	-6.86997275	0.354956499999999
abau1245	-1.476755586895	1.61842708412689	-4.7951925	1.578444
abee1242	-0.34308187553	2.03687817580393	-4.2298715	3.54674425
abkh1244	2.65711285074	2.23303158837446	-1.25304225	7.55469749999999
abua1245	-0.762903511406	1.63155821418735	-4.1762925	2.3543485
abui1241	-0.726577859888	2.10529904535134	-5.3312825	3.170227
abun1252	-1.294675629195	1.95193344113158	-5.459094	2.20469425
acha1249	-0.29627565343	2.11526803559123	-4.6302175	3.74138325
acha1250	-0.5373107867085	2.01202004093903	-4.51812225	3.27334825
ache1245	1.8212208804	2.13233878868371	-2.14719675	6.2655315
ache1246	-1.0747702330295	2.01419480240276	-5.310239	2.718135
achi1256	1.500944273622	2.00951618729216	-2.29374075	5.612296
achi1257	-0.22790118116	2.18369438494637	-4.6757035	3.802763
achu1248	-0.9092706454	2.03124460221117	-5.0921885	3.05308575
acol1236	-0.2349968362805	2.06146686331182	-4.61293425	3.89106175
adan1251	-0.6785336422675	2.10433299803022	-5.22790375	3.342042
adon1237	-0.3449537439745	2.07483584821942	-4.7401615	3.78173275
adze1240	1.90278649766	1.69627295935333	-1.31414425	5.3984345
aeky1238	-1.41380911103	1.83476315721028	-5.3269395	1.94329725
afar1241	-0.488442334005	2.12212534153275	-4.97047675	3.3521035
aghe1239	-2.886964429865	1.98839799798034	-7.059598	0.5771863
aghu1255	-2.1671724157795	2.03112897202134	-6.464182	1.57246925
agob1244	3.785061068355	1.96911615432216	0.277652925	7.99081775
agua1253	-0.808656364375	2.15090526937748	-5.24357	3.22458099999999
agus1235	0.711963430975	1.78055045440069	-2.910755	4.11699925
agut1237	-0.56922452329	2.04636744346567	-4.96102025	3.21490475
aheu1239	-0.225630939215	2.22937144201647	-4.69267175	4.0172645
ahin1234	1.85589568433	1.81184249963654	-1.54840375	5.72358675
aika1237	-0.072286193705	1.76946695086933	-3.768027	3.312251
aime1238	-1.1720257476865	1.79116430215501	-4.7089485	2.32204775
ainu1240	1.489509052141	2.21715105172813	-2.57250875	6.19722474999999
aito1238	-0.86808253175	2.16641683732275	-5.4738465	3.13875749999999
ajab1235	-0.614084512025	2.15051991321759	-5.220734	3.33643724999999
ajas1235	-0.6025563920495	2.18673057699738	-5.162747	3.6991135
ajie1238	-0.4446547808115	1.9660812650836	-4.40970175	3.273271
akei1237	-0.689302894794	2.12904307724521	-5.21446075	3.409213
akha1245	-0.7099450189515	2.12329371154837	-5.370022	3.16357725
akoo1248	-1.409962982083	1.87557955802592	-5.2153245	2.00152525
akun1241	-0.282966668097	1.66253462681691	-3.60711775	2.84329
alab1237	0.514000251085	2.12998003243735	-3.4519905	4.87920125
