Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.05830067279	3.91173567873546	-13.0136375	2.3432475
abar1238	1.77923675166	4.19618353883762	-5.74481825	10.6283425
abau1245	-2.54236665343	4.21993328506835	-10.6936125	5.64936174999998
abee1242	-3.749082303545	4.36575748082426	-12.2250375	4.69391975
abkh1244	0.491260697915	4.1309925225411	-7.01088875	8.84463575
abua1245	-0.709872382824	3.98194832403893	-8.1663325	7.42306325
abui1241	-2.004968432233	4.48969054900427	-10.6722175	6.374286
abun1252	-0.59805974813	4.25270990504407	-8.69378075	7.559266
acha1249	-5.124060167055	4.00923390679081	-12.8070175	2.62673449999998
acha1250	-3.22491665563	3.98716169818605	-10.5574475	4.349806
ache1245	-3.58364250393	5.02421193970327	-13.925405	5.6015795
ache1246	0.28732643252	3.9242941212049	-7.02229475	7.96764574999999
achi1256	0.386695681628	3.92257467872386	-7.20038125	7.9101205
achi1257	-5.5914836309215	3.90838484173673	-13.077855	2.16847074999998
achu1248	-3.282712198635	4.23859816531609	-11.22703	4.82112525
acol1236	-2.42245562313	4.10814367061757	-10.172015	5.96150174999999
adan1251	-2.058466483835	4.40518927246805	-10.5836125	6.12085125
adon1237	-5.83260315229	4.00285155274797	-13.51374	1.72723874999999
adze1240	-6.08224558463	3.96020981861254	-13.8008175	1.38221674999999
aeky1238	-0.9352063244235	4.38341714508214	-9.16761725	7.10241799999999
afar1241	-1.57354155289	3.90600387098345	-8.91681675	6.26746324999999
aghe1239	-1.0182529978895	4.41278491262552	-9.04898075	8.2570775
aghu1255	0.044870127094	3.88922798093277	-7.31199275	7.411866
agob1244	0.36618424461845	4.70203183058989	-8.2715885	10.4151925
agua1253	-3.22223836289	4.19790611910626	-10.8772775	4.739736
agus1235	-2.480138971075	3.66726840746229	-9.77694575	4.64223875
agut1237	-4.479094812755	3.95738773003623	-12.271535	3.68194125
aheu1239	-6.25087220057	3.9006737667567	-13.6403075	0.991106749999996
ahin1234	-3.02019421006	3.85986132238658	-10.5340025	4.469627
aika1237	-4.40611223693	4.98303034549417	-14.5729025	4.74437224999999
aime1238	-1.0264661712164	4.38195284445193	-10.0239625	7.2697525
ainu1240	4.180654517957	5.36234227221912	-5.3873245	15.95266
aito1238	-9.859057704	5.82401797448449	-22.918005	0.0579687274999905
ajab1235	-3.65044639402	4.42189315675453	-12.22603	4.98041075
ajas1235	-3.8885671173265	5.01490272761846	-13.53773	5.5784425
ajie1238	-5.87604674419	3.9986507948422	-13.6677025	2.06857975
akei1237	-5.81046285708	4.07794399320484	-14.0137125	2.11545249999999
akha1245	-5.234740270205	3.96803643865505	-12.8989425	2.132345
akoo1248	1.061244747265	4.02287015222602	-6.53084825	9.38262624999999
akun1241	0.32326666497	3.77635577879451	-6.869899	7.93307949999999
alab1237	4.5977988765	4.29695850801684	-3.0402855	13.945375
alab1254	-1.936956551525	4.00339826285255	-9.98374625	6.1315285
alac1244	-3.188856209485	4.3757040905766	-11.659005	5.04322199999997
alag1248	-0.5204230577115	3.8391416956829	-7.52346075	7.27742074999999
alam1246	-2.53227292995	4.10710891214331	-10.4299525	5.40468175
alba1269	-2.258362817395	3.70665838104513	-9.22979325	4.70577699999999
aleu1260	-3.48593030387	4.41552348180965	-11.9106475	4.94671649999999
alor1247	-5.83102957879	4.00661736561144	-13.2771275	1.90531
aluk1238	-9.695705813625	5.71574497791103	-22.1849625	0.174714475
alya1239	-7.1960260876	4.56945209651161	-16.3684175	1.25392875
amah1246	-2.6405824872	3.93646531562432	-10.2939275	4.96398825
amam1246	2.07580990911	3.9967186364285	-5.506835	9.8118305
amap1240	-2.27537672266	4.39891740589291	-11.2925775	5.838877
amar1272	-5.939475742395	3.99987496968985	-13.72322	1.41683424999999
amas1236	-5.8086508757215	5.7916073328779	-17.7095	5.20150625
ambu1247	-4.15678910142	4.46204630134409	-12.8707925	4.89431975
amdo1237	-5.744043703375	4.02301852401111	-13.7548075	1.7437955
amha1245	-2.022608814605	4.14809737990675	-10.112035	5.83537675
amii1238	-3.365318528775	4.40945056000337	-12.44647	4.93016224999998
amri1238	-4.32005908428	3.84168477700468	-11.663975	3.268691
anei1239	-5.104361358255	3.87174201443996	-12.575925	2.64769825
anem1249	-2.905662336957	4.66449430485405	-11.8455475	6.29278974999999
anfi1235	-7.469715535975	5.92229748830361	-19.977005	3.43693249999999
anga1288	-4.09876151617	3.81253678736491	-11.1874475	3.6693355
anga1290	-2.23768790528	4.01548076595198	-10.112845	5.38247675
ango1257	-1.53138355573	3.91805915986288	-9.14508675	6.28811599999999
anuf1239	-3.77756140471065	4.36100166764009	-12.3726325	4.82920624999998
anut1237	-6.336493959645	3.92145648725391	-14.0148475	1.3398525
anuu1241	-3.728684042442	3.81791978140512	-11.0190075	3.52466024999999
aona1235	-4.1245660199385	3.85871556667917	-11.5906525	3.5914575
aoua1234	-9.905500153	5.90297265861562	-23.1874075	0.406673574999997
apat1240	-4.37978399729	3.9212822270992	-11.82387	3.47665625
apin1244	2.217471504695	3.98880541287804	-5.165883	10.2201
apma1240	-5.60921072732	4.02457832818153	-13.2879325	1.80473674999999
apma1241	-2.045598391555	4.58058610934273	-10.91546	6.70694724999998
apur1254	-4.28434496906	4.03820118167551	-11.621595	3.5735095
arak1252	-5.770314908555	4.17764549655343	-14.01121	2.45463124999999
aram1253	-1.34938920482	4.20386264485204	-9.49054725	6.78324875
arao1248	-0.39404625544	3.95200847318864	-7.49630775	7.27769649999999
arap1274	0.9889991004415	3.93743498966434	-6.24565975	8.55370624999999
araw1273	0.041839778555	3.92249829024669	-7.1300205	7.7590465
araw1276	-3.84747071784	4.05126794061505	-11.44348	4.18150474999999
arbo1245	-1.68988300515	3.81188246741032	-8.7343715	5.97909874999998
arch1244	1.03677091063	4.07391427757044	-6.43086075	8.54014425
area1240	-5.9347516103	3.92701563614902	-13.67219	1.8040735
aree1239	-5.2590685131	3.91782360151466	-12.766785	2.09937849999999
argo1244	-2.018831187745	4.12688429689619	-10.2712925	6.165257
arhu1242	0.20824236415225	3.81311529316913	-6.6776645	7.9261865
arig1246	-1.1977406269275	4.16152145206246	-8.88495525	7.3472125
arom1237	-5.477030538885	3.96581527237391	-13.0817075	2.0416905
arop1242	-5.78651823895	4.04014099604528	-13.3928525	1.91376099999998
arop1243	-6.00966385005	3.90881875084853	-13.654515	1.646246
aros1241	-5.96851176545	3.98525883279536	-13.8225975	2.17713575
arta1239	-4.41732622179	3.85999735780792	-11.8452275	3.08112325
asha1243	-4.24116971232	4.06301301516316	-11.761025	4.08795425
ashe1272	-4.282462085925	4.11591304044996	-12.00875	3.9044885
asoa1238	-2.258138701453	4.10797835505213	-9.905489	6.06953575
assi1247	5.02315989047	4.38965941837003	-2.824651	14.13167
asur1254	-6.259090131314	4.07025052556696	-14.25546	1.73083275
asut1235	4.00188239156	3.82344562105817	-2.56217325	12.08442
atam1240	-1.585748677698	3.62402445469208	-8.583735	5.41180499999999
atay1247	-5.833255377035	4.28766924202246	-14.11381	2.38833174999999
