Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.900206465618	1.82464201618127	-5.94639975	1.42959275
abar1238	-2.83642715753	1.74960919466499	-6.5637935	0.251544424999998
abau1245	-1.5893988368075	1.48269656620992	-4.7819655	1.042954
abee1242	-0.321701435611	2.03994741762173	-4.761411	3.52239875
abkh1244	2.093046752855	2.05186859263576	-1.502859	6.515745
abua1245	-0.5610148753055	1.54475312339553	-3.83433275	2.50443175
abui1241	-1.34750896389527	1.78958748261915	-5.09492375	1.9182155
abun1252	-1.036183364998	1.85120571106981	-4.97985625	2.42425175
acha1249	-0.0849650731516	1.92014604265546	-4.0006555	3.6629665
acha1250	-0.469845324252	1.75554291650954	-4.21799	2.86897874999999
ache1245	1.587682359776	1.82797589334043	-1.710367	5.48976725
ache1246	-0.9206713555425	1.78339768536479	-4.68689	2.43203575
achi1256	1.6692487641735	1.94333785677471	-1.70652675	5.9177185
achi1257	-0.23418230499	1.98023459699321	-4.376624	3.69381875
achu1248	-0.82155903883995	1.93105484746235	-4.845429	2.8729275
acol1236	-0.32825393673	1.91139511455994	-4.22080925	3.38556575
adan1251	-1.29394263056	1.7549351093155	-5.03514175	1.97114775
adon1237	-0.596391771295	1.87434295724499	-4.52400425	2.84730174999999
adze1240	1.02104073113	1.55211521481894	-2.0467925	4.151935
aeky1238	-0.9321915909905	1.66732325671708	-4.33174525	2.31014725
afar1241	-0.426002749785	1.87031395992699	-4.34235225	3.14261699999999
aghe1239	-2.77486375615	1.75499369248102	-6.594831	0.366966274999997
aghu1255	-1.819976240425	1.82830964229109	-5.81611075	1.47603025
agob1244	3.079190802815	1.83121556038328	-0.16120175	6.95049774999999
agua1253	-0.588517304825	1.89538100816475	-4.46672575	3.105339
agus1235	0.623246838695	1.65024451039225	-2.5078415	4.01664074999999
agut1237	-0.4285219495235	1.82805532665791	-4.1894575	2.9571525
aheu1239	-0.1927391479086	1.89006786578571	-4.3307695	3.58117825
ahin1234	1.79576931732	1.69913274455576	-1.22440525	5.2554865
aika1237	0.01874808309	1.73392662752935	-3.356341	3.55981625
aime1238	-0.8897756679555	1.64706826277264	-4.3509085	2.16049
ainu1240	1.261051051955	2.00684755156969	-2.54246375	5.38497125
aito1238	-0.792645968	1.88577407393672	-4.851266	2.808683
ajab1235	-0.440785658085	1.80515248534981	-4.26181625	2.975286
ajas1235	-0.263049404995	1.97801000796059	-4.28120125	3.71406574999999
ajie1238	-0.364194719441	1.83463528576856	-4.14553175	3.11619375
akei1237	-0.512575005359	1.74607557106049	-4.17529775	2.8948445
akha1245	-0.361454221255	1.85167064806619	-4.13222475	3.19879099999999
akoo1248	-1.472356863298	1.75200820167567	-5.1922945	1.56622374999999
akun1241	-0.175057715989	1.7769919695364	-3.6834445	3.33498575
alab1237	0.458643531408	1.87138081415701	-3.0912675	4.17535475
alab1254	-1.0271005622405	1.81742382412435	-4.7948295	2.26856775
alac1244	0.00944993596	1.79674382192561	-3.59238825	3.48516575
alag1248	1.81873815423	1.70826642143616	-1.225394	5.4849905
alam1246	-0.7313770972745	1.55346724199503	-4.0226725	2.31209625
alba1269	1.660309293115	1.77518636885186	-1.54565025	5.2314595
aleu1260	-0.32147854041	1.89561517703123	-4.25116925	3.33239399999999
alor1247	-1.224338900115	1.77036993734336	-4.99999575	1.9951825
aluk1238	-0.24091392134415	1.88953918361707	-4.070552	3.380133
alya1239	-0.20966676111	1.97813151059308	-4.37758425	3.75839925
amah1246	-0.656624207817	1.8935967191443	-4.79626375	2.8258895
amam1246	-0.47968098077	1.50773373015768	-3.4825245	2.5624625
amap1240	-1.012288438405	1.52730928900109	-4.1333355	1.948569
amar1272	-0.26067559877	1.70413089333493	-3.94255175	3.00525725
amas1236	0.685530467422	2.0097128486664	-3.25813825	4.693627
ambu1247	-0.4611538938165	1.56504029568494	-3.6519035	2.74484075
amdo1237	0.1183375721175	1.98186888274169	-4.071009	3.92550475
amha1245	-0.5610773407285	1.97865803783377	-4.64016375	3.18775025
amii1238	-0.0997159236	1.65826775554756	-3.44800825	3.224716
amri1238	-0.625119576363	1.87520690327603	-4.5814575	2.97590775
anei1239	0.894962391763	1.78614948317979	-2.595171	4.6693925
anem1249	-0.018377337083	1.72270480815066	-3.50342425	3.31225475
anfi1235	-0.58111834079	1.88943527040824	-4.5213495	3.0897245
anga1288	-0.807714931447	1.68086439695885	-4.271505	2.3382255
anga1290	0.41042324	1.52051693012861	-2.5058435	3.40421525
ango1257	-1.102689231105	1.85249675475076	-5.09152975	2.38184225
anuf1239	-0.3817690300925	1.91996610986909	-4.4884705	3.302592
anut1237	-0.1570236047405	1.98988565479977	-4.41376125	3.70805525
anuu1241	0.50861684523	1.93957190391799	-3.42274725	4.35664125
aona1235	-0.91815256349	1.76452952027823	-4.55524725	2.5305695
aoua1234	-0.154495536854	1.91239643107396	-3.97826575	3.531379
apat1240	-0.9582636075385	1.89643292069819	-4.90717125	2.551531
apin1244	1.05673152279	1.76286989465878	-2.15071825	4.97786475
apma1240	-0.335846591035	1.76746697062109	-3.9319165	3.27957
apma1241	-1.5779501912045	1.57730505115483	-4.993546	1.325396
apur1254	0.83942462688	1.82427693368516	-2.65211075	4.5849645
arak1252	-0.537372161915	1.70470820141887	-4.23757025	2.64739525
aram1253	1.99308429826	1.74818913662674	-1.28847025	5.64381525
arao1248	-0.97820800019	1.88431186880987	-4.92842025	2.52013675
arap1274	-1.398998662005	1.74766656178773	-5.12989975	1.8438155
araw1273	-0.9369878148015	1.78614543701532	-4.7785	2.46977825
araw1276	-0.02580605623	1.76231716437245	-3.36989675	3.42634225
arbo1245	-0.8343217717207	1.69821012193542	-4.59489775	2.230268
arch1244	2.31072403027	1.87380135535932	-0.929688125	6.413189
area1240	-0.270306871154	1.88027740760024	-4.06538625	3.324024
aree1239	-0.098099325034	1.62528412648746	-3.3193835	3.1109425
argo1244	-0.54494623828325	1.91931222553947	-4.562107	3.112744
arhu1242	1.980713475558	1.79958634852447	-1.1929225	5.98152375
arig1246	-1.055320550225	1.75975201418731	-4.851862	2.12738075
arom1237	-0.22518163452615	1.93269906912124	-4.30462025	3.32851875
arop1242	-1.12750987874	1.56276681781125	-4.22411025	1.7629445
arop1243	0.11535817513	1.71270504415135	-3.2384845	3.55012275
aros1241	-0.230712004605	1.97897952076721	-4.26862	3.48529925
arta1239	0.94931684579	1.66016209671703	-2.253617	4.425251
asha1243	-0.34595801799	1.9134447056358	-4.22731875	3.34412625
