Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62208056177	1.77446684782035	-5.56821425	1.58346925
abar1238	-2.251923642524	1.8535792968503	-6.191698	0.935086999999999
abau1245	-1.36310669169	1.5916995219177	-4.670108	1.62603125
abee1242	-0.290618981989	2.02082213188183	-4.795034	3.478954
abkh1244	0.556657151835	2.01334571524903	-3.27734975	4.84491675
abua1245	-0.1850189728715	1.61303926673702	-3.4502195	2.90078775
abui1241	-0.887495639535	1.91621901745423	-5.10260125	2.81143825
abun1252	-1.147783606752	1.96809948058954	-5.4091455	2.35235375
acha1249	-0.410385966315	1.90706845198159	-4.26315975	3.4182585
acha1250	-0.5210719989175	1.98860738109887	-4.827879	3.32573675
ache1245	2.23142969083	2.04624779638453	-1.207918	6.93071875
ache1246	-0.96833063745	1.79341361474489	-4.74654625	2.41894525
achi1256	1.42906279632	1.91092057167292	-2.1267355	5.5457795
achi1257	-0.1940410108387	1.99553270477139	-4.257672	3.723801
achu1248	-1.010754452625	1.9877975862906	-5.154561	2.620824
acol1236	-0.233252988403	1.95633679470112	-4.16813575	3.41175025
adan1251	-0.8383354326255	1.93869129963861	-5.07961025	2.8543515
adon1237	-0.388798280659	2.03884292865495	-4.70861575	3.39997099999999
adze1240	1.62540975414	1.56773181022994	-1.41290925	4.98149024999999
aeky1238	-1.2486597657805	1.74149573645482	-4.8131535	1.92124175
afar1241	-0.394638770855	2.03372187778624	-4.7351095	3.4986375
aghe1239	-2.240957981425	1.82852239915847	-6.28699875	0.807290275
aghu1255	-1.879374654695	1.83523048137557	-6.049056	1.39056725
agob1244	2.5990223923545	1.93548176936309	-0.7153388	7.02920225
agua1253	-0.8041773681455	1.96587187124403	-4.9422535	2.73982275
agus1235	0.661388902008	1.70673998823132	-2.8071915	4.194713
agut1237	-0.5161765593605	1.96048804073512	-4.56790225	3.19410825
aheu1239	-0.196211806971	2.01299335401111	-4.3830285	3.6203415
ahin1234	1.8767375961705	1.71721568891141	-1.14317	5.4741725
aika1237	-0.072903417346495	1.62897942761071	-3.2975745	3.21477225
aime1238	-1.10681780907	1.86146450307596	-4.85220675	2.283624
ainu1240	1.621153356972	2.08315322986418	-2.119342	6.29658625
aito1238	-0.858149293075	1.93894449554068	-4.97304775	2.70233425
ajab1235	-0.553065841925	2.00557201240386	-4.821436	3.1783315
ajas1235	-0.27683935022	2.0340849433772	-4.4528945	3.65220975
ajie1238	-0.3845080547953	1.89404847657169	-4.213532	3.29010725
akei1237	-0.472303834019	1.85088747542174	-4.17355525	3.07554125
akha1245	-0.59313576873075	1.95452827975991	-4.82943675	2.923235
akoo1248	-1.215477910992	1.77297490047652	-4.987529	2.05707774999999
akun1241	-0.22970486089	1.62971804234013	-3.6452415	2.808649
alab1237	0.327038127994	1.88385336625908	-3.1473835	4.17457975
alab1254	-0.9749642999055	1.95080182084679	-5.1841195	2.63562725
alac1244	-1.097306430825	1.7508897807168	-4.9419755	2.2501315
alag1248	1.88441419163	1.70157918633323	-1.1100265	5.5368135
alam1246	-0.509105920476	1.62568364044032	-3.74047925	2.71207675
alba1269	1.6683333930555	1.86277119693148	-1.7011945	5.5285345
aleu1260	-0.508221582748	1.93802430185523	-4.48303425	3.2491325
alor1247	-0.794439411873	1.9958731631247	-5.23124825	2.96075124999999
aluk1238	-0.24200328841	2.02432299451894	-4.52040475	3.689589
alya1239	-0.2126083725075	2.00345348974143	-4.51659875	3.866358
amah1246	-0.648116617385	1.91817585245058	-4.7706395	3.03381975
amam1246	-0.83362492384	1.61959939280426	-4.232458	2.13191025
amap1240	-0.843840768055	1.57222306333108	-4.14552425	2.15323275
amar1272	-0.02303867215665	1.81824016355076	-3.8363465	3.45438175
amas1236	0.94179073344	2.05658750928723	-2.9377285	5.0937885
ambu1247	-0.025869517595	1.6346899889183	-3.19007225	3.27393975
amdo1237	0.102828484697	1.98445623015486	-3.929696	4.11755475
amha1245	-0.5207147557535	2.01741617376997	-4.801345	3.48093825
amii1238	-0.59416676788	1.79321503951845	-4.3563105	2.8764515
amri1238	-0.627265933714	1.87217592387464	-4.448245	2.89271775
anei1239	1.025325489392	1.90835705774271	-2.61071575	5.00084375
