Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2843968797745	1.56396443431256	-4.68033125	1.558151
abar1238	-2.853953707285	1.59357539600951	-6.287151	-0.166013825000001
abau1245	-1.180230919978	1.43622186454722	-4.16900675	1.500726
abee1242	-0.2499216007175	1.80301019320881	-4.0856415	3.1923765
abkh1244	1.714663240545	1.84110245786768	-1.50412325	5.98845025
abua1245	-0.64676683869	1.43594519057297	-3.6611675	2.127625
abui1241	-1.0510791825215	1.75299926647331	-4.702959	2.271342
abun1252	-0.6087345899155	1.64884434328195	-4.022468	2.5971335
acha1249	-0.165168775291	1.76831413356856	-3.7539245	3.3764865
acha1250	-0.375093293505	1.67296028571969	-3.74353575	2.80566625
ache1245	1.247733635992	1.60468095391803	-1.77707225	4.68316999999999
ache1246	-0.732915425907	1.68516804753163	-4.35338275	2.53302125
achi1256	1.3252582019644	1.74147277201763	-1.67557325	4.9991575
achi1257	-0.134467597872	1.77662245396946	-3.662202	3.3044555
achu1248	-0.567118747759	1.7478329289652	-4.2201255	2.812522
acol1236	-0.22344866823	1.74878491204788	-3.750964	3.19758725
adan1251	-0.9983701033405	1.72196112978253	-4.72792675	2.31222975
adon1237	-0.45560037577	1.67638427285287	-3.91275275	2.8415765
adze1240	1.3728048174745	1.38685696865372	-1.0925865	4.220042
aeky1238	-0.736839418118	1.47452613787914	-3.6849255	2.078849
afar1241	-0.3732344893881	1.66637262115302	-3.93389775	2.87959599999999
aghe1239	-2.806155831035	1.62058918301452	-6.19081525	-0.11127865
aghu1255	-1.552944765025	1.61041185809748	-5.05282725	1.4512665
agob1244	1.682915629175	1.65186585118923	-1.3399125	5.14289625
agua1253	-0.488684754855	1.66752209276459	-3.96864575	2.69852375
agus1235	0.58326128057	1.54195394881719	-2.4315415	3.59962075
agut1237	-0.381496807205	1.57682085825101	-3.54017425	2.562119
aheu1239	-0.1795804676805	1.773029586713	-3.9071865	3.34364
ahin1234	1.4431709810685	1.47721933490011	-1.2101095	4.71257275
aika1237	-0.228576026052	1.53319921414564	-3.3002405	2.6809205
aime1238	-0.648180930987	1.50660510642148	-3.77996975	2.12292
ainu1240	0.569132326885	1.78279801845481	-2.816496	4.1980365
aito1238	-0.666858720085	1.73183818112857	-4.1931745	2.63859125
ajab1235	-0.4080650723595	1.70484992650808	-3.988265	2.98545425
ajas1235	-0.140911843185	1.81275427993829	-3.85991375	3.63699475
ajie1238	-0.321780735737	1.70045795255116	-3.82248475	3.0388185
akei1237	-0.5044274880445	1.67584374817075	-3.994746	2.57676775
akha1245	-0.4221927740025	1.73303638810751	-4.06237175	3.0404635
akoo1248	-1.671070406065	1.64111278677097	-5.0294615	1.33534425
akun1241	-0.32386132420145	1.49134277075652	-3.5377225	2.5895065
alab1237	0.3358744110215	1.71844531182585	-2.86368975	3.807105
alab1254	-0.7364066776725	1.68532275051714	-4.25667875	2.36406025
alac1244	-0.36816097826	1.64226343426386	-3.74118875	2.91077725
alag1248	1.631419347695	1.54474418085039	-1.240379	4.80828125
alam1246	-0.59929526369	1.37371904688178	-3.3519285	1.9622885
alba1269	1.359585150415	1.63075142104086	-1.5720175	4.86981649999999
aleu1260	-0.361002879595	1.72667990976262	-3.895174	2.91256225
alor1247	-0.953494444464	1.70598971891303	-4.6893195	2.14643025
aluk1238	-0.14102586481855	1.7794387396838	-3.905353	3.395218
alya1239	-0.204339522972	1.7411405814405	-3.79737825	3.19912425
amah1246	-0.60322354787	1.72442689743406	-4.071136	2.6533785
amam1246	-0.3284200237335	1.37460554023922	-3.15498175	2.3461525
amap1240	-0.827789079927	1.37890368189908	-3.7639485	1.80719275
amar1272	-0.0640975196945	1.59350173374695	-3.36161925	3.00880725
amas1236	0.312142364522	1.80868200727481	-3.35798425	3.8965455
ambu1247	-0.6274358150188	1.41498878998606	-3.506313	2.038105
amdo1237	0.1004324692075	1.73792320993112	-3.3636785	3.76534725
amha1245	-0.516645010585	1.72059752775576	-4.051065	2.70537125
amii1238	-0.192711862028	1.5217497307981	-3.1204125	2.691307
amri1238	-0.5650054526265	1.74345846288404	-4.23283625	2.85766775
anei1239	0.778338952715	1.67093109157908	-2.3749485	4.18305325
anem1249	0.128658791817	1.56488312312997	-2.9926255	3.190796
anfi1235	-0.012002614725	1.68394101401429	-3.26964875	3.27918575
anga1288	-0.981066381782	1.44474219081233	-3.90198225	1.72371724999999
anga1290	0.684035454366	1.36587652129307	-1.9509665	3.50091075
ango1257	-0.762673813459	1.57744173220788	-3.9819775	2.22044975
anuf1239	-0.3236058529955	1.84406740030056	-4.2239595	3.17538924999999
anut1237	-0.10172985604315	1.70800334026915	-3.678834	3.269108
anuu1241	0.3839466146355	1.58610153832576	-2.8075505	3.38509275
aona1235	-0.940675768935	1.5943130083183	-4.270956	2.1490315
aoua1234	-0.0868488310775	1.76705907613422	-3.71335025	3.4064345
apat1240	-0.70630487243415	1.70566891733362	-4.2647845	2.428144
apin1244	1.0884794090645	1.64873247263713	-2.0111215	4.50620525
apma1240	-0.364718377605	1.63667349019441	-3.90564025	2.7289455
apma1241	-1.304110947462	1.40252382439408	-4.2231095	1.22853825
apur1254	0.413723580255	1.56430102626551	-2.733037	3.5268805
arak1252	-0.53654136694	1.67234806688625	-4.09584675	2.48387475
aram1253	1.39479829586	1.7160045775908	-1.675508	4.94870399999999
arao1248	-0.827173451198	1.6691663521409	-4.37903025	2.21165
arap1274	-1.281599711525	1.64005816992194	-4.66703325	1.67676325
araw1273	-0.696325203399	1.65933543100704	-4.162096	2.464927
araw1276	0.115934126205	1.57853320467897	-2.948224	3.2621065
arbo1245	-0.32032647698	1.4928334653411	-3.22746675	2.54553099999999
arch1244	0.972197862294605	1.62120309301254	-1.9828245	4.387852
area1240	-0.286738518306	1.73897584734831	-3.9478045	3.0184665
aree1239	-0.519941424547	1.49421526543007	-3.56571575	2.4214385
argo1244	-0.4590210765785	1.66470214415329	-3.92257375	2.68748875
arhu1242	2.326111752305	1.63719234371739	-0.47424915	5.91233525
arig1246	-1.0726767553755	1.67789955402254	-4.66012475	1.958105
arom1237	-0.18524111757305	1.78453514206742	-3.91719125	3.13735275
arop1242	-0.6592186422255	1.51757064489094	-3.77234975	2.1593575
arop1243	0.371751943245	1.53460242456051	-2.551143	3.40451224999999
