Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.51628940821	3.67284916666415	-10.583185	4.07355325
abar1238	-0.10359949324	4.20923957141814	-8.552864	8.30853674999999
abau1245	-2.46517971743695	4.13231289230974	-10.60208	5.5714595
abee1242	-3.94025803435	4.20304214500841	-12.29082	4.22559449999999
abkh1244	2.55784371653	3.81592175572819	-4.863738	10.2612325
abua1245	1.375550205125	3.69241076621208	-5.63211925	8.94618025
abui1241	-3.4582665332195	4.43780030835353	-12.81151	5.06542275
abun1252	-3.783452258715	5.11856528348754	-14.106265	5.63816274999999
acha1249	-4.86370767195	3.86296065207577	-12.5904875	2.83086675
acha1250	-2.57064763704	3.52965996243615	-9.53480325	4.47152199999999
ache1245	-1.810369069435	4.33511303357971	-10.31933	6.8917275
ache1246	1.0028867212725	3.5360510733893	-5.49857375	8.04699425
achi1256	1.938145584915	3.65266809709266	-4.61454575	9.36166474999999
achi1257	-4.94481587254	3.81895255750391	-12.75993	2.58264524999999
achu1248	-2.24285292309	3.99977636247572	-10.36744	5.50706275
acol1236	-2.774862674165	4.09431675074782	-10.94458	5.43110974999999
adan1251	-3.476831224055	4.37626449711479	-11.9564175	5.1793355
adon1237	-5.365673677125	3.88137969547548	-13.0958225	2.368307
adze1240	-5.581610625545	3.84111386652475	-13.0436775	2.31148699999999
aeky1238	-2.67935798772	4.74450284302705	-12.40875	6.83458749999999
afar1241	-1.31027926895	3.79836501349848	-8.63014	6.660468
aghe1239	-1.9848901386435	4.34356796818324	-10.844235	6.42996999999999
aghu1255	1.5800744763295	3.44077240511883	-5.03257325	8.71237099999999
agob1244	4.389079000833	4.20747237707441	-3.61203775	12.8091675
agua1253	-2.1776115814445	4.02891663912018	-10.30253	5.71350424999999
agus1235	-1.4261791079015	3.43743179558125	-7.96457475	5.63220249999999
agut1237	-4.2583985607	3.83856169461372	-11.61597	3.50702825
aheu1239	-6.889966556045	4.09856375248222	-15.07715	1.42222524999999
ahin1234	-2.12890408548	3.55200161752197	-9.192955	5.40044025
aika1237	-3.33522345231	4.77717526236973	-12.8291425	5.64203999999999
aime1238	-4.116785074925	4.84384235031384	-14.6159525	4.84139625
ainu1240	3.711219999385	4.67676464712103	-4.96866075	14.02196
aito1238	-6.0384778368	4.32601321975739	-14.5869425	2.32130499999999
ajab1235	-3.94676803822	4.27806415789341	-12.721135	4.49219575
ajas1235	-2.353768564647	4.73697519839259	-11.758945	6.69744174999998
ajie1238	-5.39511931185	3.87501503620553	-13.160095	2.35383774999999
akei1237	-5.317191055331	3.80522690661315	-12.82132	2.3311115
akha1245	-5.099509679825	3.93007189292297	-12.7493175	2.71704299999999
akoo1248	0.39399159674	3.80820292558271	-7.05536475	7.97831949999999
akun1241	1.302834897732	3.52257786273866	-5.09278925	8.7898795
alab1237	4.34223906475	3.85345993907575	-2.68120825	12.34432
alab1254	-1.7427534324875	3.81115323485799	-8.8645475	5.93813649999999
alac1244	-2.366641501095	3.7073281801139	-9.75209625	5.05461249999999
alag1248	-0.392782921195	3.60741447408687	-7.252362	7.2489505
alam1246	-1.808477564	4.11305216745018	-9.91258875	6.25020625
