Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4883531779135	3.39588232833861	-12.53268	1.0413075
abar1238	-1.9141477315078	4.04571067804385	-9.879188	6.03155875
abau1245	-1.34511845873	3.60159634255714	-8.42181825	5.91115774999999
abee1242	-5.215342792395	3.68496505795384	-12.5675325	1.97392475
abkh1244	0.349778171785	3.79368856112243	-6.66184775	8.361115
abua1245	0.3553657406305	3.54703119282402	-6.65237925	7.643955
abui1241	-2.886917626475	3.97007473549335	-10.83659	4.54081349999999
abun1252	-2.58452828217	4.02684669245218	-10.7441625	5.70242724999999
acha1249	-6.307303324977	3.63225063862159	-13.202085	0.915114575
acha1250	-2.67548104715	3.4412204397101	-9.49743025	4.258846
ache1245	-3.1400650203	4.28284432525193	-11.662565	5.2818315
ache1246	-0.036133346685	3.28835938754429	-6.14183725	6.67269024999999
achi1256	1.85455122205	3.45947534520789	-4.77425775	9.04988425
achi1257	-6.2622012357795	3.48955782116454	-13.0330975	0.907294024999996
achu1248	-4.79906481991	4.10682118948786	-13.0693775	2.726494
acol1236	-4.6079465379	3.82298008642061	-12.503765	2.88859999999999
adan1251	-2.97633826225	3.91230032549508	-11.1888525	4.5297215
adon1237	-6.35981019715	3.47989507923021	-13.2072025	0.545778149999996
adze1240	-6.49130642415	3.52066882156701	-13.3818725	0.368783074999998
aeky1238	-3.055885428632	3.97034804715347	-10.7011075	4.633323
afar1241	-2.50978867614	3.30644103720012	-9.00652125	4.07606575
aghe1239	-2.1783793797	3.75577162090135	-9.73144675	5.46661849999999
aghu1255	0.35565265889	3.29480059748206	-5.8402135	7.2947235
agob1244	0.321026402075	3.74903069521309	-6.8805935	7.72855275
agua1253	-4.8210884217	4.15057232966885	-13.21575	2.878722
agus1235	-2.53818600713	3.24622748683993	-8.981872	3.99562
agut1237	-4.791678725008	3.45600354635449	-11.6682075	1.7849615
aheu1239	-7.0659738495	3.64799390279955	-14.5272575	-0.0974505225000041
ahin1234	-3.1979046148	3.29510174061834	-9.34595375	3.35361375
aika1237	-2.252460589265	3.60296402699935	-9.31015725	4.859683
aime1238	-1.745209927145	3.77218987342748	-9.26555025	5.38504049999999
ainu1240	2.635214769255	4.55866526578232	-5.56723175	12.521775
aito1238	-11.7487296691	5.67202865606223	-24.0475125	-2.20492175
ajab1235	-5.099343860655	3.69360376180822	-12.5954075	2.1183485
ajas1235	-8.005845193795	4.869820632829	-18.0244625	0.863910849999999
ajie1238	-6.1278533070985	3.45086773635715	-13.094835	0.642662425
akei1237	-6.203511059005	3.49800148687655	-12.907685	0.812960474999998
akha1245	-6.418764518955	3.49392414385256	-13.166455	0.320422649999995
akoo1248	0.167149122979	3.36092826090635	-6.3564505	6.831555
akun1241	0.362272729345	3.28504366064002	-5.8169175	7.00389349999999
alab1237	3.6823585574395	3.62602827023066	-2.99374625	10.9485125
alab1254	-2.7927057736298	3.26285525037797	-9.1292215	3.65222024999999
alac1244	-3.12752121215	3.62753600119851	-10.13359	4.08230724999998
alag1248	-1.471137706175	3.24953628962545	-7.65186425	5.0686125
alam1246	-2.55715506175	3.74450129572913	-9.86479875	4.89699549999999
alba1269	-2.383284934245	3.20126763963049	-8.58105125	4.01227249999999
aleu1260	-3.95143544385	3.90046785008725	-12.115055	3.7552855
alor1247	-6.32341932295	3.53073653561199	-13.315465	0.540904449999996
aluk1238	-11.87962259235	5.38954354345688	-24.34036	-2.738362
alya1239	-6.28762953425	4.0257536391531	-14.9479875	1.29532075
amah1246	-3.0594982532115	3.48605874307474	-10.055205	3.84367174999998
amam1246	0.94217883291	3.39043328922178	-5.266858	7.699872
amap1240	-2.635260249775	3.83628257584767	-10.2059475	5.00191525
amar1272	-6.324026359175	3.5409931497054	-13.3206025	0.423723449999998
amas1236	-4.83485897487	4.27764802924916	-13.78051	3.28751525
ambu1247	-3.144558055065	3.88010609388775	-11.17923	4.44969675
amdo1237	-7.15655508908	3.7987058405985	-15.04016	0.365364474999999
amha1245	-2.780586303835	3.54354910682101	-9.9316725	4.155028
amii1238	-2.40003217548	3.75174900404424	-9.96259175	4.8157395
amri1238	-5.055849572415	3.5516238146013	-12.1973725	1.72843275
anei1239	-5.44667683337	3.38884961406969	-12.0239925	1.56855225
anem1249	-2.8418643783385	3.84684308525265	-10.8053625	4.61672374999999
anfi1235	-8.1366491769	5.0960862513089	-18.5204825	1.438448
anga1288	-5.10679910715	3.62013217901315	-12.4146175	1.9206395
anga1290	-2.485738214155	3.5798685355635	-9.4228235	4.57954675
ango1257	-1.22589389118	3.35362341342439	-7.80543475	5.43652124999999
anuf1239	-5.1880605433175	3.72047594645934	-12.7130675	1.9965845
anut1237	-6.568791611805	3.41849974995084	-13.32535	-0.131987725
anuu1241	-3.97811428401	3.41674623547594	-10.67497	3.2017995
aona1235	-5.10640054375	3.5838894251054	-12.650455	1.71418124999999
aoua1234	-11.71333030535	5.63926924621515	-23.692745	-1.6874845
apat1240	-5.246394410885	3.57076094734747	-12.564225	1.53169849999999
apin1244	1.5027104837001	3.51594708810346	-5.19907625	8.54009499999999
apma1240	-6.0781498013	3.44869792094063	-12.6181625	0.5945823
apma1241	-2.2851243747	4.03597603052344	-10.280495	5.68169625
apur1254	-3.342703811065	3.41440984882997	-9.9220955	3.34043675
arak1252	-6.179122988115	3.52230622032254	-13.2136125	0.647307649999999
aram1253	2.1960784693315	3.95077884227979	-5.4370355	10.3331625
arao1248	-0.25325363162	3.48079250707366	-6.8111185	6.87639474999999
arap1274	0.55656504911	3.42698586494917	-5.93052625	7.58867275
araw1273	-0.184036327926	3.30371122592538	-6.367821	6.503024
araw1276	-3.457691406675	3.51237964243611	-10.39348	3.7122885
arbo1245	-2.53776733733	3.24768324214755	-8.854692	4.02501249999999
arch1244	-0.72088902888	3.62253738846931	-7.90727475	6.48061175
area1240	-6.3348097167	3.53049055891722	-13.5677675	0.452207599999998
aree1239	-5.6404269113	3.53488559777931	-12.7221525	1.143461
argo1244	-2.764436904815	3.52588100583549	-9.54178325	4.10166024999999
arhu1242	0.3563085220875	3.34110087065598	-5.885398	7.16894274999998
arig1246	-2.4587111533815	3.54937099332976	-9.48096575	4.85468425
arom1237	-4.8129936453	3.46345089803047	-11.52938	2.3517695
arop1242	-6.065412766	3.62530146548478	-13.1447675	0.934196099999995
arop1243	-6.5087450653	3.43743628595719	-13.489815	0.484840849999999
aros1241	-6.34534477702	3.50809116502321	-13.45107	0.58221537499999
arta1239	-4.601887641665	3.38852140896232	-11.2383175	2.13171075
