Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3955397243285	1.71849187845769	-5.154754	1.73734225
abar1238	-2.411629956645	1.75529759819824	-6.3583275	0.2825301
abau1245	-1.669359911605	1.57802005571814	-5.064966	1.120681
abee1242	-0.2375717466995	1.84632928854512	-4.16356125	3.4880315
abkh1244	1.565987239939	1.85694746683988	-1.56383625	5.79387
abua1245	-1.40980055831	1.56718578157413	-4.7682695	1.35788475
abui1241	-0.570486668941	1.78366883030122	-4.287594	2.71339325
abun1252	-0.682730117785	1.76101069669477	-4.6411295	2.51178075
acha1249	-0.112905910105	1.80339073787653	-3.860332	3.43861625
acha1250	-0.37728192166	1.69591112448435	-4.14185275	2.6811055
ache1245	1.993356293645	1.8902762609753	-1.09287775	6.148558
ache1246	-0.84991047092	1.66330335629521	-4.5103105	2.16804425
achi1256	1.103491708555	1.79434146851679	-2.13335325	4.917396
achi1257	-0.16363232337	1.82249760231053	-3.96963975	3.4689685
achu1248	-0.429952385559	1.72482464420817	-4.02684775	2.99909875
acol1236	-0.377268541555	1.70491004330479	-3.890596	2.9383185
adan1251	-0.532664659905	1.78803705914368	-4.23550425	2.7358575
adon1237	-0.228312655065	1.80403261195498	-3.9680405	3.30758525
adze1240	1.15333696465	1.44926589269595	-1.50119725	4.06335874999999
aeky1238	-0.94876801869	1.64950441557062	-4.5751235	2.21004675
afar1241	-0.36576502902315	1.82281153210697	-4.080427	3.29880125
aghe1239	-2.34588586928	1.75974144893119	-6.29182925	0.359404899999997
aghu1255	-1.52924904228	1.80942174701933	-5.654234	1.58670925
agob1244	1.863233007985	1.74012063825441	-1.0116705	5.73552475
agua1253	-0.245204754807	1.75795710888569	-3.89662725	3.42628425
agus1235	0.39610101459	1.57127157283503	-2.8592025	3.4010635
agut1237	-0.529991282307	1.78007799290296	-4.31182475	2.87962625
aheu1239	-0.144569159255	1.80126407830542	-4.09227175	3.3396645
ahin1234	1.532898246105	1.63644473812198	-1.358674	5.0095975
aika1237	-0.1316311559345	1.53919638308044	-3.32124325	2.84193875
aime1238	-0.67911106833	1.58238781784272	-4.11150775	2.27275375
ainu1240	1.1141253422625	1.85670315812564	-2.16940575	5.15763125
aito1238	-0.6474764669935	1.73989634677255	-4.177573	2.72281749999999
