Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.64190127896	3.51596085631454	-11.65749	2.222889
abar1238	-1.357280158745	4.45668677981771	-9.8315635	7.342145
abau1245	-1.855625512385	3.78762238049988	-9.50719075	5.8253665
abee1242	-3.61170922624	4.25698178987094	-12.34695	4.8511435
abkh1244	5.856097298085	4.63258267693462	-2.65347225	16.3838025
abua1245	-0.17169800938	3.68591781832055	-7.2012885	7.38279325
abui1241	-3.033001235995	4.10928925451948	-11.2634525	5.15912349999999
abun1252	-2.98099532885	4.61781041455204	-12.75487	5.77315974999999
acha1249	-4.85671656197	3.71453677890091	-12.4022725	2.49912449999999
acha1250	-2.762961760908	3.50822862638326	-9.55378925	4.366839
ache1245	-4.11208064615	4.98284942440854	-14.002225	5.37203575
ache1246	-0.13356997601575	3.45513781023624	-6.8282865	6.97453549999999
achi1256	1.681463092595	3.65357134591392	-5.47304725	9.09095499999999
achi1257	-5.588853319685	3.6613281457356	-12.7945725	1.86095925
achu1248	-2.12192363371565	3.84631705845949	-9.6431825	5.72528325
acol1236	-3.04233123751	4.36799653732373	-11.643625	5.434486
adan1251	-3.04411758723	4.08770728209989	-11.354535	4.93537099999999
adon1237	-5.98995329779	3.72363951374603	-13.1948625	1.58587799999999
adze1240	-6.16291920232	3.6280482690689	-13.2412025	0.98257705
aeky1238	-2.543634819755	4.17513648516695	-10.6445	5.46698575
afar1241	-1.826248183785	4.0244971313083	-9.1174725	6.46217925
aghe1239	-1.714968457825	4.25977112130116	-10.1639525	6.46410174999999
aghu1255	0.1990236771645	3.55559600647506	-6.57997675	7.067125
agob1244	2.566476985995	4.11543628511124	-5.18492075	10.945675
agua1253	-2.072445743075	3.84499578741108	-9.6850625	5.32024175
agus1235	-2.1848321276	3.44304689275044	-8.905651	4.93836149999999
agut1237	-4.59763037478	3.66011350440816	-11.848015	2.79751825
aheu1239	-7.202760981125	3.73456597805987	-14.4854425	-0.0254969412500034
ahin1234	-2.786030651005	3.47120542526875	-9.54245675	4.11989074999998
aika1237	-2.12934743108	3.90836337643189	-9.7429145	5.759255
aime1238	-2.820848834869	4.06937171573255	-11.0661075	5.02585774999999
ainu1240	0.4126946545905	4.09597971731818	-6.814733	9.51852949999997
aito1238	-7.2142057055852	4.35392661269274	-16.2197325	0.755223199999999
ajab1235	-3.52050009312	4.29097157122987	-12.0029825	4.7710465
ajas1235	-4.4580387085668	5.12625179599406	-14.8692625	5.45404199999999
ajie1238	-5.7937665279	3.73108051827052	-13.3005975	1.28598874999999
akei1237	-5.803883864015	3.63653347349498	-13.02379	1.22654749999999
akha1245	-5.05338468385	3.7394255311394	-12.3165225	2.26806649999999
akoo1248	0.632280720835	3.88730753880936	-6.3998355	8.70351274999999
akun1241	0.20052918047	3.53714545404882	-6.37949425	7.29155925
alab1237	4.4255290486	4.07053050965879	-2.976055	13.3694275
alab1254	-2.1460107905654	3.95294817275775	-9.561096	6.06683075
alac1244	-1.79104799457	3.87601088649447	-9.38874375	5.6789515
alag1248	-0.14814428848	3.94468656010099	-7.2288035	8.13071674999999
alam1246	-2.805581071985	4.08420457040987	-11.02887	4.9605175
alba1269	-1.787938151382	3.43665522536081	-8.3363895	5.202127
aleu1260	-3.702031231285	4.33727395746168	-12.1774725	4.52434749999999
alor1247	-5.98101934905	3.73851752664066	-13.1758575	1.40068799999999
aluk1238	-8.01014313056	4.45079767041949	-16.98885	0.650858974999998
alya1239	-7.6596085718	4.23157339912318	-16.200225	0.524341125
amah1246	-3.9181154566395	3.64764586468385	-11.205545	3.49695475
amam1246	3.1184798911	3.62228795003756	-3.6650615	10.7054525
amap1240	-2.86141435841	4.23972837433191	-11.7850525	5.43912925
amar1272	-5.93632954738	3.63127159988402	-13.0255825	1.05305725
amas1236	-9.40901250015	7.4471067118883	-25.400075	3.3347175
ambu1247	-4.706466745445	4.2467327507196	-13.4375225	3.73664149999999
amdo1237	-5.9877990212	3.7353622829037	-13.647935	1.08464225
amha1245	-2.620243157505	3.99959934200045	-10.41128	5.796286
amii1238	-1.629360284635	3.88415098085907	-9.266843	6.22838025
amri1238	-4.190538060925	3.65695996926432	-11.12455	3.2497355
anei1239	-5.354021571	3.61170377282986	-12.2901325	1.65104674999999
anem1249	-4.090964551285	4.63922455264331	-13.94772	4.76378749999999
anfi1235	-5.115482933682	4.87623100769496	-14.8685325	3.85936949999999
anga1288	-3.909100556965	3.81911218241067	-11.3072175	3.72713599999999
anga1290	-3.1217238463405	4.11656051892355	-11.7453075	4.23450425
ango1257	-0.579009472175	3.5102014775255	-7.33135125	6.71787374999999
anuf1239	-3.621591429685	4.26977831950734	-12.33551	4.54455274999999
anut1237	-6.3995500158233	3.58169695904184	-13.3906075	0.548188599999991
anuu1241	-4.4976723357	3.79889585021399	-11.5977575	3.05264
aona1235	-3.85976438146	3.81716807490809	-11.61181	3.64741425
aoua1234	-7.29449719965	4.40282162060821	-16.883385	1.2851315
apat1240	-4.64459428615	3.83648569200137	-12.0751	3.218951
apin1244	1.190853445305	3.53617999539449	-5.57874475	8.693793
apma1240	-5.567016642982	3.72125768844989	-12.47535	1.7052515
apma1241	-2.6950090622035	4.34796439718595	-11.340315	5.76127
apur1254	-4.60984631933	3.8322861087536	-12.31797	2.87002025
arak1252	-5.77325540176	3.69304842919007	-12.6568275	1.41171575
aram1253	3.937955540635	3.9482771453335	-3.2763495	12.2762125
arao1248	-1.642773970735	3.62133874954755	-8.38888275	5.9595735
arap1274	1.12846827586	3.49825872110014	-5.8285295	8.3452045
araw1273	-0.717999256441	3.68906265316977	-7.964553	7.10266725
araw1276	-3.802760276385	3.66501839621657	-11.030755	3.65005975
arbo1245	-1.83400090082	3.96060627227583	-9.03407225	6.18042074999999
arch1244	-1.5949549536465	3.71433299422399	-8.76707875	5.973477
area1240	-6.101163808575	3.71742613350068	-13.3600525	1.6444675
aree1239	-5.59448627562	3.61455638032939	-12.40135	1.64116275
argo1244	-2.592467480215	3.97643266384353	-10.618755	5.30895925
arhu1242	0.271638698625	3.42666537822319	-6.19926925	7.56472625
arig1246	-0.456728862672	3.99006305291711	-7.80451375	7.6906535
arom1237	-4.9950758279205	3.61582891204983	-12.0900575	2.20244725
arop1242	-5.77994104225	3.66491159521323	-12.781925	1.32388674999998
arop1243	-6.017731292145	3.64448865528282	-13.2189225	1.10756174999999
aros1241	-6.13312599655	3.73870778783765	-13.46	1.370857
arta1239	-4.37131292705	3.51649665297768	-11.26453	2.96881775
asha1243	-4.59974308218	3.92750424191806	-12.57127	3.12721675
ashe1272	-4.60526959755	3.87539031583101	-12.4988625	3.22102125
asoa1238	-4.2255498392135	4.22115384352685	-12.4697325	4.15245424999999
assi1247	5.306000897185	4.20629051516053	-2.71401725	13.96981
asur1254	-6.753424987851	3.82066836055087	-14.666445	0.281393074999998
asut1235	4.020834598215	3.69479293359323	-2.851438	11.8433675
atam1240	-1.20648392787	3.48500847484456	-7.55349975	5.93897074999997
atay1247	-6.10808919371	4.12614844199542	-14.49951	1.9403885
