Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.61683609142	3.64694843359101	-11.94737	2.36298799999999
abar1238	0.39778775204	4.0387732660711	-7.53888875	8.10488174999999
abau1245	-1.1258053464555	3.57026705067114	-8.21418025	6.11599399999999
abee1242	-4.313931968925	4.06668180884092	-12.34516	3.83299649999999
abkh1244	3.246618655015	4.15895918583354	-4.8249115	11.9907
abua1245	-0.4759966380775	3.79284287812595	-8.09999625	7.0571835
abui1241	-4.047925350215	4.16480607618766	-12.5784175	3.99853424999999
abun1252	-4.46546001659	4.85301916987125	-14.6269025	4.61267224999999
acha1249	-4.829572814735	3.75274829533761	-12.828835	2.242654
acha1250	-2.563163703305	3.57721716632318	-10.043205	4.604433
ache1245	-2.032063846885	4.56916841627613	-10.97437	7.12474824999999
ache1246	0.255789475228	3.59064639510992	-6.80508	7.52137824999999
achi1256	0.62790143621	3.71027600103427	-7.20105425	7.90635625
achi1257	-5.510551053845	3.73282945928645	-13.1162125	1.78404774999998
achu1248	-3.838297722715	4.17726319675453	-12.213405	4.12188424999999
acol1236	-3.19538284643	4.17547138402119	-11.7326725	4.78872824999999
adan1251	-4.10704867735	4.18253391094874	-12.561935	3.583513
adon1237	-5.66074103333	3.64869079817885	-12.67908	1.46782825
adze1240	-5.84614254069	3.65745468115007	-13.027225	1.34694399999999
aeky1238	-2.74971040394	4.29995838295435	-11.546565	5.54763024999999
afar1241	-1.7964961701	3.70611506765345	-8.923527	5.66558799999999
aghe1239	-1.7514525858	4.15195870885911	-9.79199925	6.55683874999999
aghu1255	0.4413552400755	3.63235458947847	-6.4863905	7.62857275
agob1244	2.596920757802	4.25051586932378	-5.4019105	11.563815
agua1253	-3.81128808455	4.20548056376696	-12.5255025	4.465322
agus1235	-2.007697365205	3.38837335215281	-8.6353015	4.55450825
agut1237	-4.0404402977675	3.6362824676682	-11.3798625	3.564102
aheu1239	-6.75656461646	3.85252309498902	-14.7174475	0.650343249999991
ahin1234	-2.3864946118095	3.48682293127939	-9.41133525	4.4945635
aika1237	-0.80685335969	4.10157723855138	-9.5364385	7.18178675
aime1238	-3.079827314165	4.2930348039229	-12.001365	5.47534699999999
ainu1240	3.01360150291	4.62103738052079	-6.06042875	12.4898025
aito1238	-8.25270842841	4.63455845420865	-17.893245	-0.125807025000003
ajab1235	-4.24978129922	4.06231133085138	-12.4941325	3.48404324999999
ajas1235	-2.30509272444	4.74592146358249	-12.1944525	6.34991425
ajie1238	-5.5853316090965	3.59870875011534	-13.0851025	1.36364199999999
akei1237	-5.45144954815	3.58709957813552	-12.700725	1.58943099999999
akha1245	-5.029453760574	3.6495016417192	-12.5845075	1.88932275
akoo1248	0.2655435042435	3.84905998756914	-7.5229355	7.96865899999999
akun1241	0.84968755163	3.52023539275119	-6.1532945	7.9282815
alab1237	4.5479076721	4.12903811618966	-3.4012885	12.9450075
alab1254	-1.9776538836255	3.7424239101031	-9.77696225	5.35220225
alac1244	-4.38179649213	4.15401516234985	-13.1387475	3.34242624999999
alag1248	-0.34096843885	3.60824221405744	-7.1737855	7.06817975
alam1246	-2.80773654094	4.13582932861446	-11.055655	5.2178985
alba1269	-1.930778376305	3.43001081208344	-8.9224135	4.9514295
aleu1260	-3.905672107625	4.22034444247017	-12.921105	3.76188524999999
alor1247	-5.66624131336	3.65508575610484	-12.91166	1.58429475
aluk1238	-9.3943606355535	5.35046808555383	-21.05359	0.18782559999999
alya1239	-7.86869552226	4.2337363396271	-16.6363075	0.133122624999992
amah1246	-3.6871392947775	3.79153312359219	-11.4141	3.9458395
amam1246	1.5690638564	3.52658428938888	-5.3439835	8.52162974999999
amap1240	-3.518293970889	4.42438219911323	-12.798515	4.87700499999999
amar1272	-5.797796749418	3.7695196053294	-13.48145	1.64506425
amas1236	0.095952004935	4.12975207096854	-8.1384665	8.183308
ambu1247	-3.533010401935	4.24823538560371	-12.44214	4.4685485
amdo1237	-5.5259165338	3.88163206245702	-13.35634	1.91922925
amha1245	-2.234583520585	3.87876892850498	-10.0971275	5.47876925
amii1238	-3.93966409982	3.84667557013848	-11.8206525	3.15443475
amri1238	-4.30043573688	3.67958549007564	-11.72292	2.85460799999999
