Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2823436670875	1.87504907376829	-5.3090335	1.965053
abar1238	-3.31837339816	1.98817424869014	-7.728068	0.0635063174999994
abau1245	-1.6845227002805	1.56215854777274	-4.95509525	1.17415999999999
abee1242	-0.36979432866	2.24112450263792	-5.072824	3.97711775
abkh1244	1.655959047975	2.025274066818	-2.143521	6.08742624999999
abua1245	-0.4361819515985	1.62460460179357	-3.652703	2.83739
abui1241	-0.842857362875	1.96779647508477	-4.86712	2.92034275
abun1252	-1.2805967910715	1.93674415529903	-5.50008675	2.186091
acha1249	-0.2876605176985	2.10290497083147	-4.6127705	3.76551075
acha1250	-0.578104069155	2.05324402445235	-5.082077	3.2697975
ache1245	2.075624248	2.02905800991023	-1.6742685	6.263754
ache1246	-1.1174647184515	1.89735554252978	-5.097079	2.37709075
achi1256	1.96355896042	1.96989890364874	-1.41189375	6.269758
achi1257	-0.141448543115	2.10261113348586	-4.482304	4.062284
achu1248	-0.818880598673	2.07885597442559	-5.034339	3.056818
acol1236	-0.370397046003	2.03796507177524	-4.54899725	3.55499249999999
adan1251	-0.77006734252605	1.94696061375812	-4.781595	2.91603275
adon1237	-0.3744840218125	2.16637994079234	-4.63652375	4.0626165
adze1240	1.5898353446445	1.60005201046737	-1.38437375	4.9220845
aeky1238	-1.395405959834	1.79171374997562	-5.16800475	1.98293075
afar1241	-0.397879627366	2.09857654761566	-4.8133175	3.596363
aghe1239	-3.24402049723	1.98368425239142	-7.72398475	0.0519309999999967
aghu1255	-2.237749794613	1.97600365598472	-6.61766375	1.2177495
agob1244	3.30286701784	2.05848906316247	-0.29061595	7.81347825
agua1253	-0.619675446158	2.14231024789568	-4.96026875	3.65157225
agus1235	0.8808042846545	1.71531593436492	-2.46653375	4.33961375
agut1237	-0.569231082365	1.9274698272691	-4.58144225	3.0289675
aheu1239	-0.22721799576	2.14547950753459	-4.7435385	3.756841
ahin1234	1.92531486538	1.75290336939005	-1.175398	5.56772775
aika1237	-0.4624980849	1.5840799817862	-3.6181035	2.5943685
aime1238	-1.22607055095	1.82263341671842	-5.276362	2.23433674999999
ainu1240	1.0378106581105	2.1642013165607	-2.99952675	5.59060175
aito1238	-0.881687579975	2.06297792786855	-5.232193	3.00935
ajab1235	-0.5407836070865	2.04395687306019	-4.579989	3.38950425
