Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.621880043585	3.66159381013596	-10.522755	4.11324924999999
abar1238	0.5497787554535	4.06121393354113	-6.95468325	8.99363624999998
abau1245	-1.834734550065	4.19022553299129	-10.17881	7.0301025
abee1242	-4.9825293122675	4.20988403590182	-13.2229	3.569869
abkh1244	1.800749128975	4.40078120081689	-6.5823475	10.772085
abua1245	0.180202738775	3.77700870214008	-6.8579895	8.12783374999999
abui1241	-2.132549744355	4.29443372870297	-10.734805	6.30192299999999
abun1252	-0.77326597733	4.4287789603943	-9.92509475	7.77306599999999
acha1249	-6.1334743814	4.00538578719849	-13.8644525	1.784207
acha1250	-2.864499677355	3.73203250280021	-9.809028	4.95281674999999
ache1245	-0.3186836047985	4.27642536219791	-8.909803	8.41572675
ache1246	0.37552002019	3.69881522438906	-6.354399	8.34274975
achi1256	1.699409442465	3.97483850255944	-6.03651975	9.91232575
achi1257	-5.1695768265	3.88778945768189	-12.87413	2.86101574999999
achu1248	-3.217144541475	4.28152809656394	-11.60358	5.42203725
acol1236	-2.04810507691	3.93564600188448	-9.43134225	6.2071855
adan1251	-2.26270455883	4.29291954128939	-10.753095	6.23281025
adon1237	-5.31482188058	3.86967197438522	-12.6935825	2.89054875
adze1240	-5.518421109755	3.9051470132828	-12.91489	2.59249
aeky1238	-0.5467176222	4.05566612845196	-8.56165875	7.485968
afar1241	-2.470460494525	3.84984946534691	-9.57818575	5.29301924999999
aghe1239	-2.46346194817	4.32516010492892	-10.94858	6.30677925
aghu1255	1.424669696075	3.59840061779416	-5.34118125	9.09949725
agob1244	0.748977041915	3.98822453057586	-6.56872625	8.90620724999999
agua1253	-3.183113256175	4.33447101554209	-11.3651775	5.90109174999999
agus1235	-1.606505245075	3.6179114960273	-8.30759475	6.3421855
agut1237	-4.013193212315	3.8259230004796	-11.32768	4.25531374999999
aheu1239	-8.135986157335	4.41606615265543	-17.232875	0.479971149999996
ahin1234	-2.231875333394	3.68843031677519	-9.14352275	5.72932174999999
aika1237	-2.0508491306395	4.22616533387312	-10.2713025	6.3138725
aime1238	-2.75009472728	4.39248701994473	-11.5954475	5.73898799999999
ainu1240	2.4028275194	4.84976544614715	-6.081254	12.4778375
aito1238	-6.856406139355	4.40981217677311	-15.4042225	1.735866
ajab1235	-4.87740112636	4.26203043342049	-12.857975	3.731519
ajas1235	-4.744221245595	5.10805880761055	-14.8478125	5.23042874999999
ajie1238	-5.25958091405	3.88647854681094	-12.6365675	2.85879
akei1237	-5.20517754767	3.8111457641884	-12.5119775	2.61913974999999
akha1245	-6.14324488745	3.98532038817731	-13.772425	1.8420515
akoo1248	-0.28106558704	3.97646259126772	-7.6169395	8.22778449999999
akun1241	0.867120618555	3.67710423481108	-6.2826965	8.48073474999999
alab1237	3.94539560396	4.04091692291625	-3.238228	12.472585
alab1254	-2.8722710775	3.93589237697136	-10.33196	5.2424465
