Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.16695221499	3.72818121971291	-11.992935	3.35658299999999
abar1238	-0.66016465938	4.57204134482583	-9.3034915	8.46084125
abau1245	-1.9635268009855	4.15216188921988	-10.52824	6.18464099999999
abee1242	-3.895531474505	4.41749977691851	-12.6102875	5.26066025
abkh1244	2.36196125303	4.23584415244242	-5.7157925	10.8489225
abua1245	-0.008242080459	3.80183784377891	-7.74408975	7.75635124999999
abui1241	-6.731202505685	5.04098692074286	-17.0101125	2.54269825
abun1252	-3.00824513988	4.62653059104274	-12.92391	5.48582224999999
acha1249	-4.85928668185	3.77266124568256	-12.09454	2.5232355
acha1250	-2.05931548637	3.72968239823393	-9.51291975	5.00969949999998
ache1245	0.735606335772	4.16977561949493	-7.10339475	9.15043649999999
ache1246	0.40732803498	3.70325561659504	-6.88168575	7.500268
achi1256	0.71211965592	3.89955650736722	-7.00899775	8.66708274999999
achi1257	-5.499136213395	3.75633922337207	-13.46869	1.924354
achu1248	-3.19400109628	4.26757689009142	-11.67681	4.93504925
acol1236	-2.005102449115	4.18262291510866	-10.15745	6.48227299999999
adan1251	-6.71975041455	5.0313277291771	-16.88142	2.65638725
adon1237	-5.81649043159	3.98511626751094	-14.3478625	1.74295
adze1240	-5.98429738914	3.84918307889204	-14.3223675	1.40622375
aeky1238	-3.807403266475	4.73619987428676	-13.516055	4.88229625
afar1241	-1.83786337849	3.98786499277193	-9.18884775	6.41443399999999
aghe1239	-0.794688216935	4.46191022294423	-9.600773	8.06607925
aghu1255	0.45494845207	3.77225948490009	-7.38535675	7.87388599999999
agob1244	1.46385295024	3.91633355843526	-6.6473815	8.8918375
agua1253	-3.150886710672	4.26430687595315	-11.786445	4.93321224999999
agus1235	-2.113402441465	3.60136518725013	-9.47667275	5.26478425
agut1237	-4.460988967263	3.81073956101569	-12.134355	2.908187
aheu1239	-7.29045910535	4.21927967116681	-16.146515	0.989250199999999
ahin1234	-2.944693287369	3.67108285879242	-10.3039275	4.41628049999999
aika1237	-2.65365147905	4.4531003657792	-11.80673	5.82552499999999
aime1238	-3.76107424785	4.50774904160086	-12.99776	4.81422675
ainu1240	-0.01331393736	4.03694290161003	-7.593933	8.392085
aito1238	-5.6531149515895	4.05026356676577	-13.5772025	1.973801
ajab1235	-3.943181986715	4.4200236981636	-12.3510575	4.99156475
ajas1235	-6.39737833217	5.72169570579402	-19.2464725	3.81213025
ajie1238	-5.553012556195	3.77995787388025	-13.33021	1.897903
akei1237	-5.24046188408	3.7737309483823	-12.7779625	2.1295715
akha1245	-4.955736145315	3.78439886147327	-12.507645	2.4967495
