Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.5094946163	3.70565498901458	-12.7046725	2.008566
abar1238	0.9767532036595	3.91494930963326	-6.6515875	8.8210885
abau1245	-0.44086131214	3.66857184317645	-7.77519175	6.87951424999999
abee1242	-4.53420683755	4.19013065488007	-12.9229	3.55691699999999
abkh1244	0.225762087955	3.8050126467986	-7.16829475	8.07644825
abua1245	1.57516901693	3.6520662052289	-5.81992575	9.33024475
abui1241	-4.82829297093	4.6567676791591	-14.26094	3.77438775
abun1252	-3.727477378065	4.73085763038269	-13.58981	5.31184824999999
acha1249	-5.689137079215	3.69211526704431	-13.3568525	1.30984024999998
acha1250	-3.614604991952	3.699191797132	-10.9669725	3.90605575
ache1245	-2.852042509165	4.3361298450249	-11.368725	5.678158
ache1246	-0.093712004545	3.59071910217618	-7.0548915	7.06576025
achi1256	2.130002959355	3.62888341899378	-4.668812	9.66884524999999
achi1257	-5.85770751492	3.68178423713993	-13.27608	1.21127725
achu1248	-5.27093835573	4.31027915807285	-14.2446675	2.60123399999999
acol1236	-1.937860727695	3.86913321730668	-9.348484	5.93675675
adan1251	-4.9386371152665	4.55410168959837	-14.4769575	3.49252149999999
adon1237	-5.887759484544	3.85175821918327	-13.421485	1.493756
adze1240	-5.867872545625	3.66300565646071	-13.27906	1.48529574999999
aeky1238	-3.87198697404	4.34838125821633	-12.698715	4.37296075
afar1241	-1.56672397917	3.71538390819102	-8.810124	5.66127174999999
aghe1239	-1.718871258205	4.25449222912672	-9.86613575	6.96440749999999
aghu1255	-0.63558352654	3.75215324078846	-8.0623265	6.91796049999999
agob1244	3.223003527572	4.25264880076991	-4.68114675	12.1309275
agua1253	-5.2780187660365	4.26507612211427	-14.3912375	2.78144525
agus1235	-1.961003486105	3.39700670263045	-8.587041	4.81479174999999
agut1237	-4.296899676055	3.55332487628832	-11.43078	2.689277
aheu1239	-7.430828304985	3.93157545653598	-15.498515	0.18501062499999
ahin1234	-2.744457877845	3.51781061833852	-9.5531175	4.57027675
aika1237	-4.153532650655	4.55207563336739	-13.4913925	4.63958025
aime1238	-3.256289860221	4.23067861960668	-11.716545	4.44634074999999
ainu1240	0.7443741275235	3.91225158367982	-6.68961075	8.80138675
aito1238	-6.836725284815	4.12809843216642	-14.955555	1.01503949999999
ajab1235	-4.428213475715	4.03126626094086	-12.3962425	3.33093575
ajas1235	-6.912397302345	5.95679204257269	-19.3745325	4.06160149999999
ajie1238	-5.6763341977	3.77072269713921	-13.2768075	1.839804
akei1237	-5.53934555774	3.85609339218537	-13.24186	1.9787665
akha1245	-5.7813112828	3.7317843310579	-13.20132	1.60246924999999
akoo1248	0.159803908175	3.76422696979983	-7.27850675	7.79081475
akun1241	0.31590914972	3.61523355072268	-6.53225975	7.97214025
alab1237	5.319844867755	4.0020229813966	-1.821353	13.90197
alab1254	-1.99739340593435	3.72518385482722	-9.165951	5.32084374999999
alac1244	-1.65660185637	3.81295281049262	-9.12790025	5.756224
alag1248	0.153363137099	3.53681270208077	-6.55311925	7.34441024999999
alam1246	-1.694834097615	4.016885839304	-9.8946445	5.89692824999999
alba1269	-1.595500305745	3.46637012016488	-8.4895105	5.40231475
aleu1260	-2.77400726669	4.08628654463315	-10.9840225	5.25825125
alor1247	-5.89770908127	3.80601577426873	-13.8226775	1.38892425
aluk1238	-9.91104286575	5.01126504628615	-20.998245	-0.605944775000009
alya1239	-9.572925425795	4.51900133055327	-19.1667325	-1.4320095
amah1246	-4.159598428998	3.77334361726879	-11.522745	3.55689924999999
amam1246	2.3530896970625	3.90026479886303	-5.5724425	10.0122925
amap1240	-5.284869731045	4.74363198666709	-14.779725	3.78930924999999
amar1272	-5.9925378906	3.75707056344064	-13.820765	1.53674849999999
amas1236	-2.774051256865	4.61804967246887	-12.09236	6.06144125
ambu1247	-3.37102947015	4.33839778269993	-12.5289425	5.169309
amdo1237	-6.31044296309	3.79971229607879	-14.013525	1.01500375
amha1245	-2.30810263894	3.83375556756772	-9.99134925	5.38327174999999
amii1238	-4.1122328668	4.05253793960214	-12.3090075	3.66263525
amri1238	-5.015742569	3.65952777573909	-12.2546475	2.28105
anei1239	-4.94884209225	3.70651169453268	-12.4203375	2.35256324999999
anem1249	-5.283139768565	4.7107279519859	-15.05766	3.58514324999999
anfi1235	-7.156338962741	5.08077040271256	-17.92548	2.221347
anga1288	-5.041450976464	3.61391856886509	-12.5016725	2.60868525
anga1290	-2.151204854595	4.08575491334344	-10.60745	5.7012185
ango1257	-1.189596110634	3.62416923627912	-8.36792975	6.06500425
anuf1239	-4.54923085134	4.11168955304794	-13.0330275	3.58240474999999
anut1237	-6.58039815593	3.69405773436212	-13.956205	0.482059024999991
anuu1241	-5.114690361715	3.6385171168853	-12.1716325	2.189574
aona1235	-5.090800089205	3.62887923617142	-12.3414525	2.37168725
aoua1234	-6.72434807275	4.10039683275853	-14.89546	1.61444249999999
apat1240	-5.21545791996	3.62257569642021	-12.2476025	2.1487895
apin1244	1.45659095316	3.68359175916265	-5.49376	8.9423125
apma1240	-5.57851319497	3.71324864299263	-12.8456975	1.6923385
apma1241	-4.357345770015	4.6564171741639	-14.2601125	4.55460325
apur1254	-4.910036980793	3.90726977967358	-12.63621	2.854073
arak1252	-5.6152039315	3.67555770430584	-13.00956	1.33662825
aram1253	3.7867977679435	3.96424242121075	-4.18349425	11.8269475
arao1248	-0.992184430255	3.56975088401904	-7.83268	6.308839
arap1274	1.21151767569	3.48970444653737	-5.57213675	8.57881025
araw1273	-0.12248034819	3.78154169665816	-7.824301	7.45770724999999
araw1276	-4.135881760255	3.80382703681808	-11.641615	3.63821049999999
arbo1245	-1.576181058045	3.60931020020714	-8.654268	5.78828525
arch1244	-1.1025823194015	3.80874071269112	-8.8346445	6.62598399999999
area1240	-5.8125974836	3.84830755644537	-13.5343525	1.56978624999999
aree1239	-5.5401837378	3.77116358215013	-13.4415825	2.048076
argo1244	-2.3291270726285	3.86935805518818	-9.82819	5.46841674999999
arhu1242	0.80416699694	3.58986653817385	-5.82972075	8.001831
arig1246	-0.492381297235	3.74555379553235	-7.4936555	7.377165
arom1237	-4.796492527855	3.72873269329511	-12.194255	2.66040425
arop1242	-5.67066123748	3.72465677847834	-12.7210475	1.7923075
arop1243	-6.040474007635	3.66222008010324	-13.0971275	1.13234075
aros1241	-5.80884818371	3.81090141265664	-13.137115	1.63392199999999
arta1239	-4.484151997415	3.55535866552902	-11.5147725	2.623153
asha1243	-4.776541355535	3.88354709360086	-12.5882675	2.798207
ashe1272	-4.8106091843505	3.85767573639253	-12.5163525	2.7698895
asoa1238	-1.79289404856	4.02060209112385	-9.88481875	6.19000175
assi1247	4.135390636421	4.05745429927281	-3.54107025	12.8566525
asur1254	-6.98561048855	3.89656313170576	-14.5891475	0.601732124999988
asut1235	3.75575036544	3.51098706634734	-2.779184	10.937215
atam1240	-0.9928692854251	3.36483393092838	-7.67217325	5.7823135
atay1247	-5.9705643649	4.02355448124169	-13.8899075	1.97028275
athp1241	-1.282941851355	3.47670567893222	-8.057548	5.95827049999999
aton1241	-6.36607937956	3.80505740829264	-14.19395	1.026534
aulu1238	-5.610494302965	3.8109812115462	-13.081585	1.94854575
auuu1241	-0.7611839138355	3.92439796078568	-8.49043625	7.02214724999997
auye1238	3.078132189615	3.75548161523066	-4.3970005	10.9063525
avac1239	1.1587655265815	3.64639813455479	-5.82500325	8.43334824999999
avat1244	-4.53861912654	4.11427513240081	-12.5878975	3.70132049999999
awac1239	-3.59630390404	3.91604780772751	-11.572595	3.76550024999999
awad1243	-6.719906737895	4.15256114374521	-15.0591775	1.1604175
awad1244	-6.04847015116	3.67953730244206	-13.5057375	1.20065625
awar1248	3.33732143126	3.84262135118123	-4.249466	10.9684325
awar1249	-0.825772136028	4.13214596434748	-9.2470635	7.39690475
awet1244	1.518426271	3.70300394818232	-5.8988485	9.05235874999999
awji1241	-2.05520538622	4.08247399245538	-10.2684125	6.070862
awtu1239	-1.54722623493	3.98768363213327	-9.58824025	6.09235025
axam1237	-5.615985745035	3.82928287551401	-13.047495	1.93834675
axiy1235	-5.6943424555	3.76164764945747	-13.2823575	1.97714975
ayac1239	-5.54542560221	4.19621270123676	-14.05229	3.004094
ayiw1239	-5.7191062817	3.84226170892116	-13.45177	2.12254499999999
azha1235	-5.758480425275	3.80314666124005	-13.4445175	1.74437524999998
baba1264	-1.8137710951	4.19287627940437	-9.91157925	6.63920624999999
baba1266	-1.711791434305	4.21675283558274	-9.86081	6.50444049999999
baba1268	-5.68281347683	3.75384789568576	-13.10263	1.77903349999998
babi1235	4.66518604185	3.71522524410359	-2.161642	12.5832225
bada1257	-9.88712703025	5.01715188342042	-21.147105	-0.843973300000006
bafi1243	0.64862375342	3.84305611820067	-6.49136225	8.2218605
bafu1246	-1.78185531174	4.18227246690685	-10.02917	6.53239649999999
baga1272	0.78462734006435	3.59886503277996	-5.8417425	8.43333875
baga1273	0.23154170485	3.63582733035988	-6.83941875	7.57685625
bagi1246	-2.4661687996	3.70347249317662	-9.8549325	5.11664424999998
bagv1239	-3.6706898041	3.79518414504736	-11.3528825	3.78263525
baha1259	-0.3188073228345	3.36934606218333	-6.53359025	7.06870575
bahi1252	-4.2800488918273	3.53077095184007	-10.993385	3.178206
bahn1262	-6.28469315075	3.73789263551244	-13.627145	1.267498
baim1244	-6.2888048576009	3.78869636768382	-13.9715175	1.1559935
baka1272	-4.8922806802	4.04271131432254	-13.2254775	3.073219
