Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04372952366	1.78895378311014	-5.08833425	2.202881
abar1238	-2.611492741635	1.81766521010569	-6.57166125	0.522212049999998
abau1245	-1.320182483335	1.5537880841705	-4.563902	1.505354
abee1242	-0.314355865715	1.9542917185408	-4.3387505	3.2725815
abkh1244	1.22807459166	2.04256283798399	-2.39963175	5.55832075
abua1245	-0.610104378509	1.50353451067983	-3.64925375	2.4246965
abui1241	-0.559746568805	1.88873725307261	-4.45256625	2.8902855
abun1252	-1.034137164031	1.912389560031	-4.988722	2.6299925
acha1249	-0.355703983525	1.95115242010141	-4.41191125	3.44897325
acha1250	-0.53846290895	2.00078686220856	-4.518767	3.2883165
ache1245	2.201722139245	1.97765970490787	-1.4242605	6.4504015
ache1246	-1.0202299381335	1.78401016883403	-4.73188125	2.34014175
achi1256	2.26398007623	1.9575054944125	-1.223667	6.3957305
achi1257	-0.14185612208	2.05223028108847	-4.28295775	4.0134745
achu1248	-0.392923186871	1.97367314145161	-4.24201375	3.4938705
acol1236	-0.366877257095	1.84224149835534	-4.179277	3.14006375
adan1251	-0.54269950781	1.84350577490433	-4.49428675	2.983974
adon1237	-0.30737712767	2.02403411356695	-4.63502475	3.52115175
adze1240	1.3393981718685	1.50204138675492	-1.418237	4.456277
aeky1238	-1.339201350605	1.65505914666647	-4.874184	1.66736025
afar1241	-0.3893031648675	1.98849983524467	-4.6771355	3.385249
aghe1239	-2.54924917138	1.85425083600323	-6.5391465	0.678393274999997
aghu1255	-2.202861896713	1.81690209908381	-6.26152275	0.880409175
agob1244	2.92740156315	1.91453526338043	-0.424804825	6.996905
agua1253	-0.433578476345	2.06249845972688	-4.777223	3.490831
agus1235	0.597670835056	1.72768469019571	-2.690488	4.13058
agut1237	-0.5255157705265	1.93381584868504	-4.52422225	3.23098975
aheu1239	-0.17323948051	2.0741416655912	-4.679138	4.03048425
ahin1234	1.81863237232	1.61401801703483	-1.21741825	5.11063225
aika1237	-0.151563981435	1.63428943421036	-3.351121	3.048698
aime1238	-1.07349600456	1.72238681016141	-4.6399445	2.15408025
ainu1240	0.50989011592785	1.95291854492636	-3.151922	4.64280325
aito1238	-0.77505510002	2.01182596730986	-4.8293765	3.0835155
ajab1235	-0.4300691874305	1.93108800947364	-4.5680935	3.32090325
ajas1235	-0.4076565451185	1.96861233783374	-4.54927925	3.3321445
ajie1238	-0.4229107391225	1.87830691467272	-4.30336125	3.08621525
