Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.116994711843	1.75151036565991	-4.8040835	1.9223755
abar1238	-2.68356808784	1.84618457123043	-6.67945125	0.421286599999999
abau1245	-1.42998467220105	1.52690482129252	-4.75977975	1.3509855
abee1242	-0.220393289064	1.85371356975019	-4.2420865	3.48562075
abkh1244	1.003991101177	1.83664761311502	-2.226258	4.9733105
abua1245	-0.248254916137	1.52872536039376	-3.25742475	2.72103675
abui1241	-0.826920498407	1.76151850006379	-4.60243725	2.53786675
abun1252	-0.8356658723817	1.71433097642401	-4.483948	2.22112849999999
acha1249	-0.27368951546835	1.81694132315301	-3.904567	3.25891175
acha1250	-0.4515425440945	1.84203708332256	-4.359178	2.9885885
ache1245	1.8192439454974	1.86012265325751	-1.35177075	5.943816
ache1246	-0.766267819185	1.71174303225426	-4.2971155	2.24246675
achi1256	1.07729847386545	1.82304203769278	-2.1177335	5.12508249999999
achi1257	-0.17308747906	1.7851994390957	-3.93841125	3.3445555
achu1248	-0.7261897863415	1.79001441859798	-4.637745	2.5485425
acol1236	-0.2292358114061	1.88348386417128	-4.119441	3.28344025
adan1251	-0.782069963795	1.75118635408186	-4.5620275	2.55023375
adon1237	-0.39968847275	1.8574369999035	-4.40300975	3.0045375
adze1240	1.320198399207	1.47397785267267	-1.3975735	4.43223825
aeky1238	-0.9140635923065	1.67036398842916	-4.45677475	2.084273
afar1241	-0.40581132078	1.79514809615296	-4.09080325	2.9973705
aghe1239	-2.6224586979	1.81770759895844	-6.531529	0.444184099999999
aghu1255	-1.694689482705	1.806034230144	-5.60753375	1.478202
agob1244	2.773302782965	1.89525277893488	-0.432891025	6.87446125
agua1253	-0.6251344224315	1.77282039894476	-4.52041	2.740577
agus1235	0.57682242626	1.57628116531517	-2.47846025	3.84112925
agut1237	-0.4941183769475	1.73778689743253	-4.28346425	2.952983
aheu1239	-0.198506357443	1.92321782741435	-4.139569	3.5113695
ahin1234	1.788679557155	1.62633641170465	-0.9227018	5.30434775
aika1237	-0.11755319051	1.52570739209875	-3.12649475	2.7825775
aime1238	-0.9833834626805	1.65137998511181	-4.71628	2.00845875
ainu1240	0.55511848128	1.97493316907549	-3.238293	4.76735875
aito1238	-0.76055634618525	1.82222780580162	-4.68310475	2.66085325
ajab1235	-0.3563292441325	1.7458818055882	-3.98335275	3.1247175
ajas1235	-0.20453404237435	1.96914039078069	-4.35857525	3.56816325
ajie1238	-0.353691530751	1.85567807591212	-4.13236725	3.25568174999999
akei1237	-0.536762086085	1.76656422357742	-4.24319025	2.82014225
akha1245	-0.529001031145	1.78627352559883	-4.25963075	2.748174
akoo1248	-1.2630350844369	1.63968498040243	-4.88558475	1.7364135
akun1241	-0.295192595962	1.5025480334808	-3.3053945	2.65656375
alab1237	0.26326847849	1.8325865787315	-3.338109	4.06782075
alab1254	-0.9406546410603	1.85924883307515	-4.96720225	2.314009
alac1244	-0.33040934836065	1.62008469120606	-3.7748765	2.726905
alag1248	1.52020375562	1.71291324607985	-1.37011525	5.23436825
alam1246	-0.880570449573	1.40311271630253	-3.8458435	1.77393725
alba1269	1.5660184209	1.73098748535165	-1.461341	5.21219925
aleu1260	-0.5077150485565	1.85142225760181	-4.47106225	2.97015075
alor1247	-0.73121672491	1.74605570180812	-4.4926285	2.443802
aluk1238	-0.1644262572	1.87023325747707	-3.92783425	3.48723975
alya1239	-0.167051625605	1.88296937821581	-4.176959	3.61239275
amah1246	-0.763522856817	1.83021720976102	-4.92188425	2.64479025
amam1246	-0.1942581043515	1.46652434800477	-3.252551	2.55787575
amap1240	-1.0181423880845	1.46012802889255	-4.10103525	1.69634275
amar1272	-0.206494587248	1.67916491249355	-3.5365925	3.07858525
amas1236	0.710605572176	1.78636432332443	-2.62548675	4.48403025
ambu1247	-0.248595154375	1.46269219797991	-3.102716	2.7334185
amdo1237	0.0561586847935	1.88709791387144	-4.00946275	3.74110975
amha1245	-0.54676382602	1.89777145150999	-4.74886025	2.92720625
amii1238	-0.1060709024955	1.63395968089873	-3.318615	3.2258415
amri1238	-0.525570759654	1.80510995073487	-4.5802355	2.92981974999999
anei1239	0.77461938973	1.71375113718788	-2.462153	4.3220175
anem1249	-0.02972247681	1.67237822371808	-3.51125725	3.3298045
anfi1235	-0.99282324425	1.89651091311978	-5.07023225	2.5994225
anga1288	-0.741934881375	1.57910701452433	-3.9333535	2.2873295
anga1290	0.7655530358395	1.38203949367115	-1.89834125	3.6062125
ango1257	-0.78143962465	1.70203671529186	-4.521131	2.26349
anuf1239	-0.283879614685	1.87596239413358	-4.27548575	3.34855025
anut1237	-0.087097898965	1.91737637118612	-4.08534425	3.86603349999999
anuu1241	0.5620488933785	1.6328487294362	-2.6713115	3.8759165
aona1235	-0.8358933507	1.6750298243587	-4.34579625	2.27197
aoua1234	-0.2690434852885	1.93107586890316	-4.46344575	3.51831275
apat1240	-0.821284264445	1.80363452570835	-4.71043425	2.46218725
apin1244	1.097153931612	1.75159915320068	-2.10760025	4.80251925
apma1240	-0.347929681239	1.70414835343053	-4.14731775	2.90146225
apma1241	-1.43649902584	1.4878034800805	-4.67483825	1.31615575
apur1254	0.6954100674411	1.66566568834742	-2.55523675	4.05690349999999
arak1252	-0.582212499368215	1.76236050933301	-4.2264235	2.61916474999999
aram1253	2.262276486035	1.86271262604793	-0.9245131	6.168529
arao1248	-1.109839238058	1.82935012493538	-5.1126045	2.22085525
arap1274	-1.2136103457295	1.67194657332448	-4.70401875	1.665337
araw1273	-0.811147364685	1.82132402927051	-4.936724	2.54588675
araw1276	0.1729796351485	1.62659221106734	-2.96935375	3.4755385
arbo1245	-0.5967451930308	1.73271895836918	-4.265616	2.6383685
arch1244	0.5308256251205	1.66752868032695	-2.7743745	4.1519295
area1240	-0.35049496916	1.80158487263989	-4.04202625	3.264731
aree1239	-0.287048155045	1.59987294063712	-3.656232	2.923408
argo1244	-0.468957572601	1.84288927247804	-4.11604675	3.091222
arhu1242	2.081426014639	1.83645472689777	-0.91723065	6.2064285
arig1246	-1.158501115629	1.66763985162465	-4.92308625	1.79953975
arom1237	-0.1331314067065	1.86968438698378	-4.05556075	3.479017
arop1242	-0.81685367395	1.60340004440189	-4.12390375	2.154268
arop1243	0.369766221715	1.61597786718277	-2.92446925	3.657705
aros1241	-0.30150537871	1.79899452622679	-4.10009525	3.25135375
arta1239	0.924552634357	1.52128363237213	-1.90870225	3.941812
asha1243	-0.433365561685	1.77222209536285	-4.00860575	2.8648315
ashe1272	0.625445416531	1.62745429875716	-2.6251725	3.9303405
asoa1238	0.048629128843	1.81052518369058	-3.71619025	3.70412625
assi1247	0.442813503135	1.84280744653538	-3.127234	4.300035
asur1254	-0.092943751761	1.99572467480406	-4.29028725	3.76944625
asut1235	-0.811988912043	1.47346489153273	-3.901842	1.95029825
atam1240	1.6442746653	1.62629799980504	-1.1812915	5.16126849999999
atay1247	-0.41622095074	1.76463221830118	-4.1754215	2.79066475
athp1241	2.67324473004	1.72741294133531	-0.3841548	6.2498885
aton1241	-0.216542379669	1.87063634001028	-4.1092585	3.37871175
aulu1238	-0.2585515332855	1.65281512453411	-3.5775455	2.92301099999998
auuu1241	-0.99929612978	1.5108897829065	-4.34380525	1.7795245
auye1238	0.636362032522	1.60340238218094	-2.4587075	3.941778
avac1239	1.05721328811	1.75017650889394	-2.223954	4.6837415
avat1244	-0.39973502893	1.88199743967248	-4.17891825	3.22019475
awac1239	-0.5462767201585	1.75840074345319	-4.269828	2.677739
awad1243	-0.357229669516	1.86200219597515	-4.31635575	3.39099299999999
awad1244	0.728921814673	1.4128743860871	-1.992147	3.56572475
awar1248	1.32484372901	1.46336793507812	-1.37183825	4.453014
awar1249	-0.89756491854	1.51160308560439	-4.0782935	1.90486625
awet1244	0.99658750234	1.55924377626396	-1.71833675	4.30747774999999
awji1241	-0.376307990775	1.77945923590109	-4.3050425	2.9614325
awtu1239	-1.114562840354	1.52994969715678	-4.30626475	1.677962
axam1237	-0.1365068068128	1.64945494233157	-3.3362045	3.1810415
axiy1235	-0.4071390524585	1.80167064783946	-4.00550225	2.9858185
ayac1239	-0.368678237538	1.93515598364106	-4.4028475	3.3167715
ayiw1239	-0.257643362213	1.83237836937533	-4.18286475	3.292303
azha1235	-0.385095671233	1.76759897338473	-4.13270575	2.933746
baba1264	-2.579911769448	1.83847608983225	-6.67679975	0.586620724999999
baba1266	-2.526402052755	1.81587084206385	-6.39919425	0.560091249999999
baba1268	-0.05641995307	1.73333787364338	-3.69576625	3.30707574999999
babi1235	0.0516391076795	1.74039161223563	-3.4461195	3.5690825
bada1257	-0.1626779247465	1.85165725069586	-3.85007125	3.48227475
bafi1243	-1.8211172703165	1.51672748086406	-5.1217935	0.806009274999999
bafu1246	-2.560084539055	1.81231904086638	-6.568624	0.553839174999999
baga1272	1.0526108515726	1.62063584225907	-1.97493775	4.3669265
baga1273	0.31087940604	1.65312724147721	-2.873633	3.74034025
bagi1246	-0.986523331659	1.90693057056289	-4.96003625	2.421973
bagv1239	-0.94510449626	1.68799072759832	-4.5832955	2.20540825
baha1259	1.5696730515925	1.77886710292102	-1.444429	5.38611875
bahi1252	1.493423463148	1.5031328058411	-1.25624225	4.77154025
bahn1262	-0.33306550676	1.9118253917775	-4.277992	3.423341
baim1244	0.3667030985725	1.72796080097558	-3.14105775	3.96100425
baka1272	-1.120279543363	1.90912707289092	-5.23762525	2.37894975
baka1274	-0.1797616907385	1.89940149716366	-4.160806	3.53068625
baki1244	0.35483341109305	1.68974537060342	-3.0336735	3.74638925
bala1311	-0.067749973673	1.87405073863226	-3.88582175	3.64844
bala1315	-0.132012000545	1.91350240838459	-4.092423	3.731014
bala1316	-0.2546510365	1.78596405324386	-3.8267375	3.22498775
bali1278	-0.18419871633	1.94285230671062	-4.36930625	3.76149375
balo1261	0.20611391328	1.55302173617229	-2.880014	3.43975525
balu1257	-0.127103372282525	1.92012967293667	-4.13728325	3.73197425
bamb1269	-0.3909339529167	1.83182422517624	-4.4020165	3.1081615
bamb1270	2.2211163149	1.94011219004004	-1.01040425	6.40442275
bamu1253	-2.17579261536	1.7873356967534	-6.06485675	0.830686974999998
bamw1238	-0.11492912469515	1.55684876820298	-3.2539	3.07089225
band1340	-0.4446835491607	1.66522653478377	-4.059973	2.63172575
band1344	-0.0672879697935	1.7541911946761	-3.73667275	3.41273725
bang1354	0.2517396886985	1.73450795265979	-3.178383	3.80378
bang1363	-0.252194946469455	1.89720094446909	-4.34199575	3.548057
bang1369	-0.703810959977	1.87277343727322	-4.770037	2.7603655
bani1255	-1.084850046446	1.79080925375972	-4.9599725	2.1623525
bann1247	-0.970488051205	1.73553171209998	-4.62843	2.3250705
bant1281	2.6454016354925	1.66079210304943	-0.342551125	5.97283375
bant1288	-0.17992115381125	1.67697168201124	-3.558237	3.10727375
bara1357	-0.472683438885	1.70656448458404	-3.987549	2.7879695
bara1361	-0.070321422188	1.80592766116579	-3.714458	3.403909
bara1369	-0.048973572884	1.84737958743039	-3.92536575	3.49837725
bara1370	-0.28447978719	1.81827881241273	-4.11094325	3.3143625
bard1255	-0.4067814505605	1.77384535282041	-3.89324875	3.00728374999999
bare1276	-1.2293936922815	1.80187659626245	-5.19265775	1.9183075
barg1252	0.1491317436935	1.50916373246473	-2.89201075	3.13309225
