Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.93209523156	3.63428178463998	-10.8149475	3.34140575
abar1238	1.701432366035	3.93038178862485	-6.21115375	9.2535215
abau1245	0.15263553899	3.97047148403934	-7.525673	8.11876224999999
abee1242	-4.06116100956	4.02733071305871	-12.07107	3.47113899999999
abkh1244	-0.20697789248	3.93648511069287	-7.71458325	7.5623925
abua1245	1.04419278286	3.79609151125403	-6.15915175	8.62748049999999
abui1241	-3.198382401715	4.45670816466555	-11.881685	5.5573975
abun1252	-2.957370481085	4.28995547077486	-11.38716	5.44637325
acha1249	-5.361710526685	3.75342791785779	-12.6775025	1.82967475
acha1250	-2.0559852807215	3.70897484967718	-9.45553725	5.30741624999999
ache1245	-1.94371225561	4.13022275536297	-9.80337425	6.31669324999999
ache1246	0.1710583625	3.63751233198624	-6.77013125	7.704567
achi1256	0.95106360328	3.85978715729807	-6.54148825	8.75150199999999
achi1257	-5.532142326275	3.78428369844436	-12.6862175	1.87025774999999
achu1248	-3.23423208854	4.09996396332671	-11.4928525	4.74306725
acol1236	-3.3754636368	4.0652578134498	-11.454435	4.40599149999999
adan1251	-3.195072859905	4.33643161919317	-11.9038125	5.28621249999999
adon1237	-5.283379269025	3.75626769016519	-12.5437125	2.15048649999999
adze1240	-5.418879738512	3.81762519076286	-12.9032475	1.947685
aeky1238	-1.499201785655	4.39490988163553	-10.4179175	7.18921975
afar1241	-1.990662598215	3.71803694551178	-9.126967	5.372618
aghe1239	-1.26421970629	4.2276894690563	-9.63327375	6.96279425
aghu1255	1.2317306321955	3.61041928910395	-5.69609525	8.42164374999999
agob1244	1.68744594386	4.2113803870288	-6.5159765	9.94190174999999
agua1253	-3.18263093081	4.14805907812979	-11.74256	4.78121825
agus1235	-1.23301695273	3.44700796978702	-7.5622215	6.0315025
agut1237	-2.963405322495	3.70562971388184	-9.94782325	4.58699525
aheu1239	-7.3068650855	4.16881238138663	-15.79942	0.475369324999994
ahin1234	-1.61278413602	3.46385876666246	-7.8226225	5.857787
aika1237	-2.362344707175	4.27142296769006	-10.5042	6.13323925
