Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.654157597095	1.97556183393205	-5.91193575	1.84092225
abar1238	-3.49915295115	1.95800959549816	-7.74381575	-0.202612625
abau1245	-2.1637695294955	1.7617929915478	-5.8271715	1.040747
abee1242	-0.32683299538	2.19084924724616	-4.720008	3.73507525
abkh1244	1.3850978643275	2.14598423418171	-2.6178395	5.79219524999999
abua1245	-0.79080302477	1.73503878943576	-4.449922	2.4526155
abui1241	-1.461174590955	2.11551023007585	-5.8890595	2.4435055
abun1252	-1.2981331808645	2.10942071796223	-5.84344175	2.44387599999999
acha1249	-0.26082995037	2.19026301412005	-4.703287	3.99347575
acha1250	-0.61323447894	2.16690022766276	-4.95774525	3.61259124999999
ache1245	2.40057967684	2.10263226735618	-1.33747675	6.84642675
ache1246	-1.10460686371	1.96809997435025	-5.252061	2.625381
achi1256	2.302158915015	2.15691264350427	-1.57801225	6.9976645
achi1257	-0.24775613859	2.29021318811507	-4.86372475	4.2317545
achu1248	-0.71451488319	2.28933546727434	-5.36335975	3.64329575
acol1236	-0.50185134915	2.25922775484765	-5.147342	3.69548875
adan1251	-1.38427812386	2.11367607501711	-5.81565575	2.62624625
adon1237	-0.67419283548	2.23485739326272	-5.2472165	3.53213725
adze1240	2.10131580054	1.71436470458935	-1.0922125	5.76042375
aeky1238	-1.65270865185	1.80441009739364	-5.4609925	1.687808
afar1241	-0.52207219472	2.1558356078435	-5.1350225	3.3838595
aghe1239	-3.371281659485	1.99440989057103	-7.84166375	0.0997459074999987
aghu1255	-2.413764111665	2.03215698747347	-6.71729175	1.135638
agob1244	3.99974095405	2.01552660518341	0.5441799	8.4468515
agua1253	-0.5818385341005	2.21951297733617	-5.35219875	3.72867125
agus1235	0.84534458301	1.92082257784894	-2.829554	4.78856024999999
agut1237	-0.64604743627	2.03158865879234	-4.7841855	3.11625924999999
aheu1239	-0.294678315226	2.26167149365632	-4.79601275	4.1515965
ahin1234	2.33250946675	1.81302561801532	-1.11478725	6.0630995
aika1237	0.188074905898	1.74284924950487	-3.35232425	3.56664075
aime1238	-1.30572400597645	1.85896584515219	-5.116431	2.19678725
ainu1240	0.79029991817	2.23583522020596	-3.4034595	5.4782415
aito1238	-1.1645321508625	2.12406080643551	-5.41621975	2.79730375
ajab1235	-0.617725765085	2.17424485532079	-4.79310925	3.61196775
ajas1235	-0.494555670427	2.25961690038346	-4.99212875	3.772454
ajie1238	-0.523542803125	2.05092889497723	-4.74377825	3.39610375
akei1237	-0.58067252114	2.08554824794581	-4.85303	3.339241
akha1245	-0.707305267225	2.27565027496814	-5.4698775	3.7245295
akoo1248	-1.73998938021	1.89633665708166	-5.828329	1.83096625
akun1241	-0.047954078865	1.77757875758726	-3.73994525	3.43146875
alab1237	0.214169944427	2.30289853483789	-4.22426625	4.922031
alab1254	-1.71093195844	2.05202372931197	-6.26973575	2.159639
alac1244	-0.2531076255775	1.91993312570727	-4.18087325	3.3708835
alag1248	2.481732875665	1.92314217845541	-0.955326475	6.41554475
alam1246	-1.234893771918	1.66452411053773	-4.51232725	2.0752245
alba1269	2.08198191855	1.970172128767	-1.4618665	6.11237725
aleu1260	-0.831589755895	2.12091905389915	-5.1949765	3.1413135
alor1247	-1.321834381145	2.14582862580798	-5.87755875	2.81543475
aluk1238	-0.2339666936	2.28842119363826	-4.87382675	4.30911825
alya1239	-0.230360052895	2.2537969147744	-4.93319025	3.95693099999999
amah1246	-0.7763214415445	2.18387502312765	-5.34384775	3.2351895
amam1246	-0.2176531232705	1.6524968351452	-3.58001	2.949435
amap1240	-1.57606666394	1.71219918731183	-5.0301305	1.75987224999999
amar1272	0.044634785656	1.88764248633735	-3.9081825	3.60588675
amas1236	0.83264531697	2.31704205376306	-3.71505375	5.42318725
ambu1247	-0.647419449265	1.71691590367071	-4.03968875	2.81739925
amdo1237	0.041038310795	2.19367521681818	-4.41623225	4.27588075
amha1245	-0.85254522511	2.12951593384291	-5.2618375	3.16871325
amii1238	0.452590450272	1.92135825722881	-3.44901225	4.40293725
amri1238	-0.924721293545	2.18370211086921	-5.343798	3.10046225
anei1239	1.024594611186	2.05060272334521	-3.1105135	5.2255575
anem1249	0.28747857375	1.92824505456438	-3.6661485	3.8493725
anfi1235	-1.206551588755	2.05625250114138	-5.5065035	2.56718525
anga1288	-0.944118674112	1.85143555166449	-4.7127735	2.5843645
anga1290	0.9652052619255	1.59140982456755	-2.0233225	4.11240875
ango1257	-1.1357686334975	2.04299928785877	-5.44156425	2.7510265
anuf1239	-0.45722807975	2.18719932180408	-4.94987525	3.580722
anut1237	-0.1475518100325	2.2689117147096	-4.73036625	4.302025
anuu1241	0.311535346375	1.83051479147349	-3.4261445	3.72123625
aona1235	-1.08659961256	2.01405591265159	-5.302819	2.7163405
aoua1234	-0.163017444865	2.27912256147092	-4.74918775	4.3321495
apat1240	-1.25041827344255	2.21250276053923	-5.94802325	2.78312875
apin1244	1.365614060963	2.09411780984511	-2.45122675	5.90920125
apma1240	-0.368530572078	1.93400411634522	-4.2229405	3.07387325
apma1241	-2.07319850946	1.69443373929149	-5.61633225	1.01143525
apur1254	0.870504454495	2.00967091189157	-2.9512475	4.94963325
arak1252	-0.629804392175	2.02535004403951	-4.72873425	3.0990655
aram1253	2.776229948601	2.01475316803661	-0.8757708	7.02301525
arao1248	-1.25854368528	2.04500243061641	-5.5949065	2.429165
arap1274	-1.3354481952145	1.91906982417259	-5.2308105	2.303013
araw1273	-1.008793945686	2.07317175105406	-5.17300675	2.83992799999999
araw1276	0.0898043484015	1.9778648280776	-3.74974125	4.02681875
arbo1245	-1.35159929331	1.92988975563991	-5.37163825	2.347343
arch1244	0.5557176018405	1.92378741019406	-3.17250325	4.43259325
area1240	-0.443070487334	2.14018165177547	-4.8536655	3.97301775
aree1239	-0.217352034258	1.85638535936366	-3.96114975	3.351488
argo1244	-0.7820193022	2.21068235251199	-5.45517375	3.33562
arhu1242	2.49583546308255	2.04570373294909	-1.1804445	6.710576
arig1246	-1.48733548780145	2.10843007494613	-5.93262225	2.4269335
