Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.184367871845	1.94588301455816	-6.4138675	1.255272
abar1238	-3.267898200935	2.07995883083985	-7.97186075	0.27048905
abau1245	-1.703728663958	1.79028435618965	-5.3766415	1.71999824999999
abee1242	-0.4905461629085	2.27263359179969	-5.15427725	3.87721425
abkh1244	2.851546440095	2.40463779681807	-1.4616205	7.95799549999999
abua1245	0.267447596636	1.79305141310024	-3.28064575	3.8616
abui1241	-1.1612157485145	2.22028714970983	-5.66790325	3.15771425
abun1252	-1.561270790135	2.18237735561381	-6.09489875	2.42196225
acha1249	-0.248078449015	2.20158327871859	-4.61578125	4.0058735
acha1250	-0.749451284529	2.19323681120536	-5.2963455	3.275342
ache1245	2.82766159962	2.03642420264253	-0.9673123	7.16714525
ache1246	-1.1615267161333	2.01345862237369	-5.335888	2.62859075
achi1256	2.3544150644985	2.25941813365215	-1.79740125	6.88089224999999
achi1257	-0.1674516494105	2.35905751990629	-4.81206475	4.2532495
achu1248	-0.620519923805	2.31048339821095	-5.40700825	3.5158475
acol1236	-0.4417029851065	2.23862274819641	-5.1325495	3.92133975
adan1251	-1.089075558544	2.23894391859538	-5.63446425	3.23348975
adon1237	-0.512193621405	2.29058178399985	-5.3647955	3.86501024999999
adze1240	1.749039426735	1.75680110053833	-1.58327875	5.3980955
aeky1238	-1.61882961732	1.88201043893686	-5.4862625	1.83278275
afar1241	-0.5396336966685	2.32223248742671	-5.220698	4.00977325
aghe1239	-3.252031921555	2.11027418657392	-7.947594	0.388803175
aghu1255	-2.63863357837	2.20666582821244	-7.304427	1.4014605
agob1244	4.10379998039	2.07963223444326	0.35030125	8.79645425
agua1253	-0.6726598897125	2.27724842917912	-5.389381	3.71515525
agus1235	1.038093240135	1.8695277970308	-2.5796235	4.72860499999999
agut1237	-0.552644879779	2.16397710127975	-5.04887975	3.4753055
aheu1239	-0.35376086968	2.3071187020572	-5.16538525	3.897366
ahin1234	2.3183257492165	1.82175034503623	-1.0582675	6.24141375
aika1237	-0.583553611105	1.83478440089717	-4.2604465	2.8404565
aime1238	-1.5191781809525	1.92665577158131	-5.64670225	1.9884065
ainu1240	2.27238309211	2.32133499928805	-1.87753925	6.92561625
aito1238	-1.186530952044	2.25395652344006	-5.76201875	3.1174295
ajab1235	-0.8009924836005	2.20494517601038	-5.559745	3.36317225
ajas1235	-0.28183733546	2.49107399061875	-5.3532805	4.69363124999999
ajie1238	-0.511016993125	2.29188857056599	-5.3911015	3.84462475
akei1237	-0.615406031955	2.1696722853836	-5.114231	3.36390375
akha1245	-0.7688611986	2.36195992097516	-5.729232	3.5692225
akoo1248	-1.780647680694	1.94193278021717	-5.815067	1.869813
akun1241	-0.6423540586545	1.87933358394227	-4.4475905	3.10778825
alab1237	0.517151069645	2.18432484436419	-3.52498125	5.0880345
alab1254	-1.3657623890935	2.1573221918176	-5.798515	2.550373
alac1244	-0.590258405285	2.01242375817746	-4.64315975	3.354997
alag1248	2.394078410661	1.91733480007933	-1.151922	6.22510549999999
alam1246	-0.708933331889	1.7329955714653	-4.15568025	2.676865
alba1269	2.47254042605	2.00849031933253	-1.20041275	6.62884475
aleu1260	-0.636382988575	2.33086095951577	-5.62393925	3.97420624999999
alor1247	-1.02317041461	2.27982485519397	-5.71512975	3.359812
aluk1238	-0.3773416704	2.27306541643231	-5.166569	3.976937
alya1239	-0.17140474474	2.31561327619977	-4.6580625	4.41226175
amah1246	-1.0424636531035	2.3033002949302	-5.9515695	3.17968525
amam1246	-0.1444093879985	1.61737599296496	-3.461172	2.96851975
amap1240	-0.826431346185	1.76805935249389	-4.400564	2.616695
