Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.545442920025	1.89390175551126	-5.6061095	1.92474475
abar1238	-3.150799947135	1.87551486820264	-7.16971275	0.124392249999999
abau1245	-1.57063665708	1.60231269736498	-4.83932025	1.418499
abee1242	-0.3306826833775	2.12397988747666	-4.8024935	3.75104575
abkh1244	1.847663344095	2.1792619800708	-2.21018275	6.45427575
abua1245	-0.32921837896	1.66738943840242	-3.5046205	2.77226
abui1241	-0.674596580295	2.00069007255923	-4.76655225	3.12613575
abun1252	-1.76262781816985	2.05713710487193	-6.215585	1.804286
acha1249	-0.24678677671	2.1443382890716	-4.737445	3.69848875
acha1250	-0.542273159555	2.00320236781439	-4.62226925	3.15855474999999
ache1245	2.259534526375	2.10601388150102	-1.3995255	6.8818355
ache1246	-1.11059069652	1.97527996443631	-5.386092	2.62072225
achi1256	1.924452139705	2.05563651088951	-1.90008125	6.4558225
achi1257	-0.137331363768	2.17555696716112	-4.7105865	4.05132925
achu1248	-1.0947088350455	1.99094289384038	-5.27152525	2.57186
acol1236	-0.25863330967	2.04807378174068	-4.6236	3.57403299999999
adan1251	-0.634071538965	1.98142603546287	-4.603477	3.30492975
adon1237	-0.275438882285	1.9945630710786	-4.3299535	3.57772325
adze1240	1.8028475771435	1.63222912311133	-1.2529135	4.995826
aeky1238	-1.00711756569	1.77516411664332	-4.813401	2.3717825
afar1241	-0.40264574822	2.04474921277391	-4.46260625	3.436459
aghe1239	-3.078954018735	1.90325942418564	-7.24865775	0.308468049999996
aghu1255	-2.03353110446	1.94981372558863	-6.263344	1.43047325
agob1244	3.594659347562	2.07829474756351	0.0342407525	7.843791
agua1253	-0.81182787686	2.05122888329787	-5.2908935	3.02909625
agus1235	0.713994149324	1.81326895817595	-2.69317575	4.3157955
agut1237	-0.575331591304	2.10298661837509	-4.77689675	3.29894225
aheu1239	-0.228468470535	2.16260171979642	-4.87735425	3.91561275
ahin1234	1.9673835035295	1.74934215548955	-1.29118825	5.64397525
