Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4452816392025	3.60352148627306	-10.130805	3.62495925
abar1238	1.42983732751	3.81112977635717	-5.893539	9.11154674999999
abau1245	-1.199265633295	3.84859089356095	-8.72032175	6.63973524999999
abee1242	-4.45100006301	4.07002438020095	-12.63246	3.36167824999998
abkh1244	1.990338024845	3.81244503178613	-4.89535725	9.88139299999998
abua1245	0.588584319009	3.75890004319432	-6.68995275	8.36229825
abui1241	-5.403912610895	4.64929951912177	-14.926785	3.6083395
abun1252	-0.3087187385	4.01405724943644	-8.0880975	8.18937024999999
acha1249	-5.48323917271	3.78783119877744	-12.7397125	2.4532315
acha1250	-1.898670717995	3.62792075956549	-8.83013925	5.57811949999999
ache1245	-2.684535427985	4.32972443746434	-11.4488575	5.96401925
ache1246	1.092465108617	3.62110976086282	-5.48235425	8.6212165
achi1256	1.341091302176	3.90215099622599	-5.9070335	9.40671449999999
achi1257	-5.003892208165	3.64051175402362	-11.9839175	2.4801115
achu1248	-3.1005948848395	4.08783151671333	-10.869735	5.05253049999999
acol1236	-3.348891510545	4.09592611183925	-11.4057625	4.95142025
adan1251	-5.4249476572	4.65163880767021	-14.95125	3.4502055
adon1237	-5.089815588465	3.75185873719365	-12.25299	2.478549
adze1240	-5.208143030075	3.63055679366734	-12.0539975	2.3294695
aeky1238	-5.1721803263475	4.68343298249193	-14.7760725	3.8931415
afar1241	-1.3819612591	3.85141883531144	-8.48893225	6.31993074999999
aghe1239	-1.073530187865	4.05622392988881	-9.44010075	6.9986845
aghu1255	1.512072540947	3.49420387547382	-5.01200425	8.89757375
agob1244	2.23709617168	3.93473253300643	-5.03434025	10.5371625
agua1253	-3.104084610495	4.09383318100649	-11.1203575	5.336862
agus1235	-1.46810745195	3.45628782574337	-8.0752105	5.687645
agut1237	-3.80697819708	3.76622111275812	-11.2451025	3.87296025
aheu1239	-6.362450816295	3.84520829519313	-14.1477575	1.25161299999997
ahin1234	-1.844712819384	3.60236996081477	-8.59907575	5.88530199999999
aika1237	-0.8013266525935	3.98304401863938	-8.8909195	6.9925785
aime1238	-1.178477401522	4.16148915011617	-9.258731	6.99297849999999
ainu1240	3.80471434806	4.77425928589352	-4.7730645	14.3864225
aito1238	-7.3381310267	4.21999029829638	-15.8796	0.969280124999998
ajab1235	-4.41839998374	4.0716046245482	-12.32931	3.218106
ajas1235	-4.158385693975	5.11506170853145	-14.41967	5.946248
ajie1238	-4.9195175714	3.72229886517027	-12.070235	2.65067799999999
akei1237	-4.969861740367	3.77796047752669	-12.45265	2.76000675
akha1245	-5.650578785325	3.78901467755483	-12.9670875	1.72988124999999
akoo1248	1.2057924455935	3.68296591324902	-5.64765725	8.77622099999999
akun1241	1.378217974415	3.53999432472081	-5.2377785	8.73275499999999
alab1237	4.30057605761	4.22410138067498	-3.52746125	13.1333175
alab1254	-1.98371908046	3.69222771999072	-9.13535575	5.65836325
alac1244	-3.030179441365	3.94750971879625	-10.5851025	5.00348275
alag1248	0.007263265996	3.65276448345887	-6.778149	7.3315725
alam1246	-1.773424174335	3.97721524979235	-9.9585425	5.89741125
alba1269	-1.1343891677955	3.47550461084525	-7.7305335	5.80427575
aleu1260	-3.677653066185	4.14978220260171	-11.9018075	4.611921
alor1247	-5.0956809540225	3.74164673715662	-12.426215	2.25088449999999
aluk1238	-10.12357695575	5.41063767867433	-21.5828775	-0.257907325000001
alya1239	-8.130541130985	4.27993384911475	-16.58034	0.0910573674999977
amah1246	-2.83693926289	3.77417545505235	-10.06725	4.947293
amam1246	2.81713935052	3.7661334668214	-4.10996975	10.698475
amap1240	-0.07164038798	3.97284079593531	-7.581838	7.78273674999999
amar1272	-5.00474850751	3.74429804456247	-12.158665	2.62439499999999
amas1236	-3.314007084465	4.34215106669875	-12.0641825	4.8660605
ambu1247	-3.313718784484	4.16186770951346	-11.4884325	5.23226324999999
amdo1237	-5.367649283115	3.70224796463005	-12.720585	2.04462349999999
amha1245	-1.858688427125	3.82853245826384	-9.4795665	6.05618574999998
amii1238	-3.726172207811	4.28151415509637	-12.3239125	4.60442074999999
amri1238	-4.4217557220935	3.763328406125	-11.9121175	3.25417175
anei1239	-4.15066711163	3.69941556946837	-11.161165	3.86609124999998
anem1249	-0.770663706995	3.99105084265381	-8.69172725	7.42199725
anfi1235	-2.4803502559905	4.0359289747437	-10.46475	5.28744699999999
anga1288	-4.31678530705	3.75740632110948	-11.5709275	3.15462174999998
anga1290	-2.377675845722	4.29395327707101	-11.4072375	5.89228774999999
ango1257	-0.746228707475	3.6540438102937	-7.839183	7.02598925
anuf1239	-4.4408548700895	4.05539204952948	-12.3349875	3.42221
anut1237	-5.4172475568	3.64336878620147	-12.3878175	1.66722949999999
