Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.85473119365	3.50287269741881	-10.6395025	3.55982849999997
abar1238	1.551544202411	4.11809422651452	-6.15136675	10.3932175
abau1245	-0.390882514131	3.64104120456203	-7.31340225	7.235523
abee1242	-3.628570557035	4.16703440219885	-11.6882875	4.85660025
abkh1244	2.52134340275	3.99879192185514	-5.35584425	11.117195
abua1245	1.41175286484	3.75779392750648	-5.785289	9.2453025
abui1241	-5.5947866205	4.88048680922779	-15.67499	3.53983925
abun1252	-1.3635109404446	4.0160308994361	-9.38573475	6.36667649999999
acha1249	-5.3538573286	3.83204798633359	-12.9203825	2.583456
acha1250	-1.94185604978	3.63199965487191	-9.1784395	5.45819125
ache1245	-1.04883762535	3.99813376841168	-9.25091575	6.95279474999999
ache1246	0.8222186255315	3.56823600179796	-5.996077	8.24841624999999
achi1256	1.36286563062675	3.78286764695177	-6.00800325	9.40328274999999
achi1257	-4.400818777965	3.61323482513758	-11.068865	3.21312924999998
achu1248	-4.324652557825	4.36620157297738	-13.080425	4.35452549999998
acol1236	-3.51322403675	4.26677656414013	-11.9229725	5.11999499999999
adan1251	-5.607968657695	4.95638273568698	-15.91184	4.04251999999999
adon1237	-5.2625898653	3.62814402409912	-12.0845025	2.398443
adze1240	-5.37803816793	3.60356557250029	-12.042085	2.26020474999999
aeky1238	-0.71360493981	4.01389713072011	-8.819729	7.240677
afar1241	-1.32645489636	3.83067868987506	-8.64025025	6.39223499999999
aghe1239	-0.8116496487	4.24090064439847	-9.00895175	7.7362375
aghu1255	1.755901579725	3.37530743864531	-4.44751875	9.10821775
agob1244	1.6945260165915	3.882603225412	-5.61950125	10.1521975
agua1253	-4.30546312035	4.41016530187721	-13.084795	4.5786025
agus1235	-1.648996371975	3.464497201341	-8.2901905	5.29164399999998
agut1237	-3.8370326534526	3.59894069754177	-10.8475025	3.68729124999999
aheu1239	-6.06795226881	3.77181368975702	-13.424565	1.39224499999999
ahin1234	-2.33215794559	3.57133581185787	-8.90483575	4.938837
aika1237	-1.23845785221903	4.21139518963842	-9.669178	7.17222399999999
aime1238	-1.95257436551	3.93976453020862	-10.095645	5.66001075
ainu1240	4.89283233299	5.336467314036	-4.11407	16.63086
aito1238	-5.6325901	3.88702619729615	-13.5450275	2.22522325
ajab1235	-3.663862920997	4.14682522755486	-11.88231	4.54482924999999
ajas1235	-7.7948520175	6.97935485129861	-23.5158575	4.21114099999999
ajie1238	-5.153307321185	3.71600091061758	-12.412115	2.3998915
akei1237	-5.16912714925	3.65558105642261	-12.272255	2.13725874999999
akha1245	-5.632882667825	3.77796078145866	-13.0055975	1.9594135
akoo1248	1.9118341439445	3.86190115973968	-5.51242575	9.90304175
akun1241	1.231430267725	3.61420621136873	-5.71416125	8.86007075
alab1237	5.174239258855	4.24216857759822	-2.4496885	14.05442
alab1254	-1.62239931732	3.69807317914127	-8.94094225	5.75054399999999
alac1244	-3.07616132855	3.895481938392	-10.450525	4.39814825
alag1248	0.19280648435	3.70149744406824	-6.83795025	7.83403074999998
alam1246	-0.92011332891335	3.86166756720755	-8.1593335	7.0468635
alba1269	-1.46066552039	3.40713839239151	-7.8067385	5.92580399999998
aleu1260	-3.74185904615	4.21292772824989	-12.157905	4.5925995
alor1247	-5.2783526009	3.66465492943536	-12.13041	2.62630925
aluk1238	-10.57400561025	5.6213390298033	-23.0319675	-0.803684375000006
alya1239	-8.5456722765	4.32412189039971	-17.7153375	-0.4739155
amah1246	-3.806433374847	3.98180452465846	-11.82247	3.68000924999999
amam1246	2.41233615437	3.5546442427967	-4.2912235	10.2066825
amap1240	-0.251915928595	3.74708755137709	-7.35911525	7.0655725
amar1272	-5.263674082045	3.77111939927702	-12.55288	2.34551
amas1236	-2.333169888978	4.94281452687628	-12.7744875	7.16153124999999
ambu1247	-2.508586024195	4.0782719469159	-10.5057425	5.67718024999999
amdo1237	-5.39253842691	3.73031161926182	-12.7038625	2.639296
amha1245	-1.93484692842635	3.91020716847248	-9.3780895	6.2796075
amii1238	-2.552441525365	4.03277629744623	-10.6297875	5.60208075
amri1238	-4.3992702145	3.64826083714383	-11.2131225	3.0733015
anei1239	-4.6420107048	3.60855031277635	-11.4043025	3.01411475
anem1249	-3.565957114031	4.43188285768506	-12.472065	5.11001074999999
anfi1235	-3.77811965198	4.18668299350965	-11.81339	4.4616345
anga1288	-4.39211130008	3.64621820484629	-11.18134	3.39335324999999
anga1290	-0.55394212019	3.58898080960054	-7.17527	6.96912249999999
ango1257	-0.7994266318825	3.57532383910045	-7.88406625	6.52154925
