Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1179473920445	3.69617565941179	-9.4539085	5.941489
abar1238	0.443046210985	4.19359356159394	-7.79672	8.72809625
abau1245	-1.48213916995	4.35609024720531	-9.5174845	7.396872
abee1242	-3.3682470709275	4.14309972909252	-11.2014575	5.00566675
abkh1244	2.226771353883	4.03611056131637	-5.0060095	10.75136
abua1245	0.739636913465	3.71405130435438	-6.31976675	8.61159775
abui1241	-3.482041289485	4.71165686675954	-12.9565575	5.8509745
abun1252	-0.98611636062	4.34288984647504	-9.67993875	7.65874375
acha1249	-4.410677994747	3.92435618306185	-12.195445	3.1334165
acha1250	-2.417681746015	3.79009849425785	-10.2226925	5.50421399999999
ache1245	1.013106991981	4.10599576439415	-6.900717	9.52745399999998
ache1246	0.5331205901961	3.73158895651363	-6.516947	8.48755075
achi1256	2.4356349587	3.95497899670219	-5.044993	10.49067
achi1257	-3.34762633518	3.8382722978564	-10.8461275	4.51893624999999
achu1248	-3.621313213	4.20976097785954	-12.3847	4.75754375
acol1236	-1.90360604781	4.07633193674244	-9.80572925	6.69535375
adan1251	-3.4916757387	4.68639968806506	-13.057935	5.50888249999997
adon1237	-3.95328255427	3.88362103715749	-11.234645	4.18236775
adze1240	-4.053384759995	3.8270919246277	-11.4951125	3.94292425
aeky1238	-3.08205255911	4.53822862261017	-12.23097	6.16095749999999
afar1241	-0.49772425691	3.83362466533454	-7.9102015	7.70737725
aghe1239	-1.03929584521	4.2718159349185	-9.13576375	7.64222375
aghu1255	1.504311354365	3.64255718214104	-5.55857725	9.517249
agob1244	3.35263638564	4.21186833928688	-4.744405	12.4637575
agua1253	-3.5681036711	4.20895867747323	-12.1103025	4.57235924999999
agus1235	-0.325135319335	3.56653723019934	-7.2234715	7.6700565
agut1237	-2.582913002345	3.74094771136152	-9.339487	5.28249774999999
aheu1239	-5.5355385147795	3.84530916607012	-13.079595	2.30647349999999
ahin1234	-1.160194592029	3.62257164197553	-7.75858175	6.6547635
aika1237	-2.646870081725	4.22802589162964	-11.052025	5.623087
aime1238	-1.751852087185	4.4420776198579	-10.662325	7.20072475
ainu1240	0.92749733718	4.06981215103206	-6.67394175	9.80281575
aito1238	-9.50886927416	5.88638241289537	-22.394265	0.543260599999995
ajab1235	-3.30562655993	4.20444210917443	-11.1483725	5.21964849999999
ajas1235	-12.04849383895	8.21478326800489	-30.4943275	1.32518049999999
ajie1238	-3.97161365302	3.84839681082037	-11.0298025	3.78965674999999
akei1237	-3.859765816855	3.79298303646582	-10.889315	4.364643
akha1245	-4.57190868123	3.87280008413775	-11.926445	3.482901
akoo1248	1.422979923695	3.92845677132769	-5.9011055	9.9993275
akun1241	0.298013722025	3.86174312279181	-7.15636825	8.46044875
alab1237	4.883380758305	4.18868066957083	-2.61794225	13.325135
alab1254	-1.0302059878	3.81975100642769	-8.1577065	6.832826
alac1244	-2.364491300545	3.988282978981	-9.84254825	5.624694
alag1248	0.7015668689325	3.76207413162035	-6.1848975	8.698593
alam1246	-1.506086427815	4.29472009361645	-10.2127325	6.84498325
alba1269	-0.316572054049	3.57400778580913	-6.9380465	7.11577224999999
aleu1260	-3.189395717265	4.21155378245262	-11.9215	5.02467524999999
alor1247	-3.963518239055	3.84411330844532	-10.92459	3.59078124999999
aluk1238	-10.0328032206	5.69452169191094	-22.25273	0.125269774999999
alya1239	-7.829395226625	4.45106073098421	-16.9207725	0.586143399999994
amah1246	-3.37261340778	3.94765610432416	-11.1537125	4.90616875
amam1246	4.299178357525	4.14548759874994	-2.9794635	13.227705
amap1240	-1.02691535524	4.21970692049694	-9.52597575	7.23603924999999
amar1272	-4.101360757915	3.78569533254123	-11.2674675	3.81199899999998
amas1236	-11.86641393483	8.25435131796328	-29.7894025	2.27678724999999
ambu1247	-2.246460815915	4.1450085159749	-10.8472775	6.37563
amdo1237	-5.1497202215	3.95713870601155	-12.576885	2.92182699999999
amha1245	-1.4026247836645	4.09172516574778	-9.2982325	6.71731624999999
amii1238	-2.5800794114725	4.17084312869591	-10.9997825	5.818094
amri1238	-4.09538447242405	4.00714908173386	-11.7166725	4.12583925
anei1239	-3.1960937081005	3.78672357293043	-10.70732	5.08449899999999
anem1249	-2.5951956188	4.69512988899875	-12.365335	6.38771549999999
anfi1235	-12.28536193417	8.17669243276085	-30.2642125	0.942014049999996
anga1288	-4.1295192625035	3.89751298366785	-11.341795	3.66996624999999
anga1290	-0.17110878525	4.06054780346973	-8.0267615	8.217086
ango1257	-0.769936167879	3.82238377657819	-8.0627015	7.01543375
anuf1239	-3.402901897975	4.16973971139385	-11.492795	4.90768625
anut1237	-4.46226979001	3.75346577350743	-11.77718	3.53814625
anuu1241	-4.148341751945	3.92189026023988	-11.6252775	3.641067
aona1235	-4.147232015825	3.91111915326611	-11.909765	3.708513
aoua1234	-9.35712621685	5.80880462891838	-22.5798725	1.27152725
apat1240	-4.782235386652	3.89412636006563	-12.25307	3.47296625
