Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.856882951645	1.89638350750413	-5.739822	1.62122849999999
abar1238	-2.94549264756	1.8401746299543	-6.8526425	0.305739549999999
abau1245	-1.666934599505	1.52436134610185	-4.753677	1.130598
abee1242	-0.33150514122	2.14148724638018	-4.96836575	3.791721
abkh1244	1.69797886442	2.02269172975891	-1.95864575	5.81884825
abua1245	-0.62875658986	1.59679096819316	-3.61169175	2.50705049999999
abui1241	-0.9564473960145	2.03230308705265	-5.288102	2.80411325
abun1252	-1.288228935898	1.96044262963527	-5.45727975	2.3320955
acha1249	-0.149553710506	2.13941205368199	-4.3807465	4.0993965
acha1250	-0.4473160807715	1.95403817870837	-4.6565255	3.1754855
ache1245	1.77602733871	1.76388450529909	-1.47120775	5.208615
ache1246	-1.1864547462826	1.88292177251368	-5.0743885	2.38214075
achi1256	1.791437297845	2.12072354130608	-2.03637225	6.4406415
achi1257	-0.2485806786035	2.08562496702213	-4.62916	3.62173875
achu1248	-0.778562708782	2.06246945649174	-5.0698825	3.1324455
acol1236	-0.44568765985	2.04895890873232	-4.68540975	3.43412125
adan1251	-0.91250228851	2.01500990953243	-5.145442	2.8001985
adon1237	-0.455173818845	2.15090582793246	-4.83129125	3.74875525
adze1240	1.6285644146505	1.58800619042962	-1.418168	5.05729325
aeky1238	-0.990976774825	1.71038209855914	-4.58820725	2.2638965
afar1241	-0.4960589287745	2.02378831245756	-4.688943	3.27984774999999
aghe1239	-2.88667318136	1.89957544484366	-7.100367	0.388825024999997
aghu1255	-2.0424335966425	1.85692030974542	-6.142921	1.330357
agob1244	3.70561243834	2.00348159876444	0.0283069025	8.2035665
agua1253	-0.55585398201	2.07312260074307	-5.143724	3.54163175
agus1235	0.853709987695	1.72375371619375	-2.56534825	4.18335749999999
agut1237	-0.4935523807385	1.92830869935088	-4.38654825	3.12495425
aheu1239	-0.24260866369	2.1763438026613	-4.66758225	3.98285575
ahin1234	2.14565252968	1.73257768941277	-1.0350105	5.78226375
aika1237	-0.352349559953	1.74626664560313	-3.81466775	3.0436325
aime1238	-0.943761788475	1.87108082964525	-4.738903	2.55358325
ainu1240	1.174002466836	2.04829477732294	-2.580107	5.49341099999999
aito1238	-0.942191979275	2.10339838805713	-5.30749075	3.00059725
ajab1235	-0.484373784812	2.19805848264653	-5.0733675	3.767795
ajas1235	-0.536323202673	2.05506026740747	-5.02804525	3.3137005
ajie1238	-0.479700102795	2.07219331559363	-4.8407355	3.3977725
akei1237	-0.57501948437	1.90068328537456	-4.52682375	3.00926625
akha1245	-0.619008894582	2.01866918669238	-5.021594	3.09787325
akoo1248	-1.474054807945	1.78887175799035	-5.26322225	1.820723
akun1241	-0.607459134035	1.71849010879418	-3.9738095	2.74104525
alab1237	0.382704920224	1.93351323297423	-3.258146	4.44601524999999
alab1254	-1.352456890652	1.97051502710249	-5.517435	2.30777425
alac1244	-0.168217063505	1.87273980485699	-4.04708675	3.5172925
alag1248	1.7336587790686	1.79667127934329	-1.45132525	5.45847649999999
