Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.76290234364	3.49394815201976	-10.518115	3.27277174999999
abar1238	-1.1965845099545	4.236913499623	-9.5181815	7.1967455
abau1245	-1.8914317644325	3.85494623219381	-9.4520555	5.55054149999999
abee1242	-4.19441960723	4.12512586887679	-12.31303	3.67428399999999
abkh1244	3.9074193393158	4.45718510555994	-3.88399025	13.5686025
abua1245	1.1998517093075	3.51110160160042	-5.5272935	8.33792025
abui1241	-5.44288977521	4.69271663657589	-15.9657175	2.99894274999999
abun1252	-2.420787930081	4.56131757772842	-11.819565	6.28055525
acha1249	-4.55304327391	3.75225034999961	-11.825715	3.16581224999999
acha1250	-2.42477048608	3.52054225903305	-9.14068475	4.71982024999999
ache1245	-0.91178578561	4.17799694189966	-8.930049	7.41210125
ache1246	0.494985262055	3.59351763587092	-6.626734	7.6784225
achi1256	1.1133586414985	3.85156459094907	-6.23318525	8.84174525
achi1257	-4.400059950345	3.5926415882963	-11.257665	2.99447325
achu1248	-2.7560865027575	3.81836887664369	-10.34312	4.901974
acol1236	-1.85283848224	3.91187258720519	-9.52451025	5.90006374999999
adan1251	-5.471834516814	4.71737974994292	-15.621315	3.729136
adon1237	-5.41083120038	3.7409614197762	-12.75781	2.2206
adze1240	-5.17786571721	3.49471963736925	-12.041805	1.75283325
aeky1238	-0.84185307595705	4.04001917635742	-9.3412465	6.80727649999999
afar1241	-1.259971583453	3.7367155513305	-8.288529	6.39975999999998
aghe1239	-1.41260217685	4.20041468326043	-9.87669825	6.959465
aghu1255	1.325721995325	3.35364069042304	-5.40911	8.0288705
agob1244	2.735651418897	3.9761225975778	-4.53748925	11.2555225
agua1253	-2.73015602325	3.91402035341535	-10.4842525	4.79205075
agus1235	-1.59478288954	3.40393750821072	-7.86374075	5.25385325
agut1237	-3.93192186513	3.63953402280886	-10.9853475	3.5319345
aheu1239	-4.7357300877	3.43137694669985	-11.48891	2.42157375
ahin1234	-2.6781008633975	3.52800375896018	-9.2965235	4.724892
aika1237	-4.018743638415	4.27746719579684	-12.83057	4.38524175
aime1238	-1.566055191566	3.9196940736546	-9.283242	5.899288
ainu1240	1.0168778154995	3.85426739836387	-6.20993775	8.80442349999998
aito1238	-5.75632634019	3.84631967757641	-13.38815	1.70588274999999
ajab1235	-4.179160230665	4.14707176751584	-12.800725	3.81069125
ajas1235	-5.0197696822	5.59166290389496	-16.7800125	5.21084674999998
ajie1238	-5.063493574665	3.61328232610789	-11.66344	2.33068674999999
akei1237	-5.148147125735	3.71605162602955	-12.2582425	2.55011124999999
akha1245	-4.56715591895	3.65994963440809	-11.5792725	2.81884924999999
akoo1248	1.318608544685	3.74919466766599	-5.630544	8.64725549999999
akun1241	0.57641224576	3.52697661137368	-6.170212	7.85662925
alab1237	3.007025203511	3.79255257653214	-3.95629225	10.60041
alab1254	-1.374193373575	3.69681777561883	-8.387648	6.21473375
alac1244	-3.17020888321	3.79925484474809	-10.525885	4.465488
alag1248	-0.43444270161	3.7473438979277	-7.54511525	7.26775875
alam1246	-0.65979729734	3.67813041958464	-7.703197	6.65865475
alba1269	-1.526361983175	3.38550885307546	-7.9698175	5.411504
aleu1260	-2.06121220632	4.04875106774695	-9.9168315	5.97881725
alor1247	-5.41229307674	3.74379371777583	-12.7702175	2.19047925
aluk1238	-8.363721889345	4.87136088880258	-18.906105	0.556503624999996
alya1239	-9.630791899625	4.51887012559891	-19.2576175	-0.812160350000001
amah1246	-3.46391413148	3.61299648384586	-10.3364575	3.511146
amam1246	2.56055088434	3.61520478846853	-4.31764275	10.0399225
amap1240	-0.99195519283	3.9934767836148	-9.06948175	6.60487174999999
amar1272	-5.225617320355	3.54130228884531	-11.8773575	1.649057
amas1236	-3.0919575505	4.56700169578887	-12.2548325	6.0126295
ambu1247	-2.1378951437855	3.82847578511762	-9.59180725	5.444034
amdo1237	-4.768129146325	3.68299880603756	-12.0283925	2.5772725
amha1245	-1.848048497105	3.91179451427743	-9.45849975	6.00114724999999
amii1238	-3.374016789981	3.98639921491668	-11.4258475	4.559123
amri1238	-3.69273644749045	3.60079159142211	-10.58151	3.26773774999999
anei1239	-4.50548466715	3.54167455776405	-11.277405	2.93042925
anem1249	0.154692043935	3.78064229223948	-7.56605025	7.70621975
anfi1235	-3.651115303695	4.35792324493645	-12.3912075	4.73567074999999
anga1288	-3.59697719366	3.74331287306869	-10.8104275	3.86437824999997
anga1290	-2.32488443736	4.12330880075803	-10.55244	5.92287749999998
ango1257	0.114295944445	3.43971868011954	-6.89450275	6.9677995
anuf1239	-4.19554684814	4.14350439655333	-12.16701	3.79264499999999
anut1237	-5.492025715725	3.645925504063	-12.17599	2.155903
anuu1241	-4.702927323055	3.7426028340475	-12.00736	3.14353175
aona1235	-3.58380155849	3.75353806897452	-10.8807775	4.1490315
aoua1234	-5.7051764185455	3.88171856383788	-13.6552675	1.80449299999999
apat1240	-4.86968445385	3.73544299126483	-11.92674	2.62202149999999
apin1244	2.445444943665	3.67420367883212	-4.36617775	9.771046
apma1240	-4.361666703235	3.63010242074589	-11.3327175	2.71640149999999
apma1241	0.84401566334	3.85541885898197	-6.50542675	8.19502299999999
apur1254	-5.038149744	3.86368923788774	-12.597195	2.49233824999999
arak1252	-5.162232489935	3.620560733393	-12.423845	1.99929174999999
aram1253	3.98083213087	4.10497011968943	-3.50351025	12.5241375
arao1248	-2.12646775312	3.65650157277531	-8.78374675	5.05919125
arap1274	0.308851435983	3.53121322101911	-6.405702	7.33728749999998
araw1273	0.421002847675	3.62505166467023	-6.48976725	7.7857385
araw1276	-3.223433248997	3.55173993557642	-10.3039075	3.90064125
arbo1245	-1.19660254623	3.64653905517529	-7.94140075	6.27450874999998
arch1244	0.5223708330265	3.78432609942812	-6.63438925	8.510796
area1240	-5.3550224361	3.69837606864803	-12.5578	2.079987
