Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8555047167825	1.74369212654865	-5.582339	1.226215
abar1238	-2.426966949768	1.7689981070394	-6.306334	0.593469499999995
abau1245	-1.5252453156	1.52890139313708	-4.720635	1.24782349999999
abee1242	-0.233386170105	1.96225505616759	-4.28220075	3.62913575
abkh1244	1.6738600280665	1.878652313557	-1.579511	5.933036
abua1245	-0.399262280251	1.44476040539558	-3.29510675	2.46687575
abui1241	-0.8246376963545	1.81274497436757	-4.78749075	2.45412825
abun1252	-0.9163958754715	1.84160986417857	-4.7698605	2.58928425
acha1249	-0.28678381068	1.83699226369037	-4.18245475	3.20269125
acha1250	-0.398206000315	1.83095941518988	-4.4247295	3.06536425
ache1245	1.539515399246	1.81915016953454	-1.5978345	5.59212675
ache1246	-0.8613077422834	1.67047897574186	-4.4268045	2.22828475
achi1256	1.588313994289	1.80160248891348	-1.47441925	5.423825
achi1257	-0.14292278553	1.86325586651224	-3.85534425	3.69743025
achu1248	-0.508752457305	1.80750465800574	-4.2923455	2.88618674999999
acol1236	-0.212604520375	1.85055212289186	-3.9900355	3.41062075
adan1251	-0.76831676251	1.81081847710577	-4.656848	2.66300425
adon1237	-0.346697629005	1.81193368466691	-4.0146105	3.2272575
adze1240	1.4196050953145	1.49680083895695	-1.41594525	4.59798175
aeky1238	-0.671693809405	1.66846663907615	-4.139358	2.454853
afar1241	-0.402184318265	1.98267408764012	-4.780548	3.5386115
aghe1239	-2.403965547585	1.80761072657278	-6.335608	0.655870799999999
aghu1255	-1.4874284447325	1.76022521911465	-5.264826	1.69614974999999
agob1244	2.67832263517	1.87332677407556	-0.511405675	6.76499024999999
agua1253	-0.3878690574195	1.83689355477029	-4.4009395	3.0413085
agus1235	0.55184118619	1.59718481438048	-2.4331115	3.90310675
agut1237	-0.430235799976	1.79843591616001	-4.11282825	2.98858649999999
aheu1239	-0.207566689912	1.8985124941292	-4.391731	3.479688
ahin1234	1.4688874028145	1.60201044165644	-1.34248675	4.87526
aika1237	0.030182573715	1.5987988194944	-3.10011625	3.22105925
aime1238	-0.78292573028	1.75011666081292	-4.42457925	2.49798325
ainu1240	0.553452902127	1.82415069049245	-2.8925825	4.525347
aito1238	-0.581662562639	1.78807611368009	-4.3748055	2.8635735
ajab1235	-0.319885237559	1.89314149600943	-4.28840775	3.13161825
ajas1235	-0.393348678055	1.9099229407318	-4.25363925	3.312618
ajie1238	-0.315016714697	1.80726143970013	-3.98507875	3.11128675
akei1237	-0.48139826649	1.73478691335276	-3.95964625	2.8651785
akha1245	-0.4961855751665	1.79150963104347	-4.048774	2.942046
akoo1248	-1.19014472359	1.69456993385923	-4.778163	1.90513775
akun1241	-0.182015806927	1.58540391736964	-3.3608465	2.993421
alab1237	0.27568146300055	1.89628456489503	-3.44182225	4.42036075
alab1254	-0.8548966053755	1.73480081207033	-4.62523125	2.38656275
alac1244	-0.45804448874	1.72853578178773	-3.8587835	2.8446865
alag1248	1.655339774685	1.65323801793141	-1.2509015	5.232827
alam1246	-0.144264828615	1.49252245657756	-3.138096	2.94504375
alba1269	1.499594677633	1.65366366444775	-1.4014605	5.20953875
aleu1260	-0.4660371762345	1.81933723180978	-4.428438	2.85695725
alor1247	-0.73054727797	1.80031918491317	-4.60043275	2.72150274999999
aluk1238	-0.4135543833095	1.76144063930779	-4.04175275	2.80276949999999
alya1239	-0.1481676805585	1.91565976929234	-3.95580825	3.923503
amah1246	-0.62867057243	1.81089865711503	-4.53942575	2.6413295
amam1246	-0.90987585434	1.44117514273718	-3.87229225	1.7783065
amap1240	-0.868697545675	1.52094821992158	-3.91495975	1.98533775
amar1272	-0.1408114166	1.66735853761565	-3.63972975	3.1878545
amas1236	0.6462255514585	1.92263771673432	-3.159245	4.72728699999999
ambu1247	-0.1816342439585	1.47539359990887	-3.1945015	2.72457375
amdo1237	0.10951642478675	1.86819832706403	-3.70021725	3.699956
amha1245	-0.5252483578295	1.74453847095283	-4.06496125	2.8586655
amii1238	-0.007282613855	1.73053543768314	-3.43868	3.2635725
amri1238	-0.4631657573505	1.77469360128973	-4.2836955	2.829658
anei1239	0.789172720329	1.75253071728665	-2.5541595	4.45472525
anem1249	0.0404004712305	1.63978503596525	-3.23909725	3.3780105
anfi1235	-0.87982161058	1.81321115574145	-4.56658025	2.583449
anga1288	-0.898970382975	1.64849095007393	-4.348967	2.30282975
anga1290	0.826331773422	1.39596536703049	-1.81200925	3.64092399999999
ango1257	-0.800862023195	1.75354510906186	-4.30656875	2.516299
anuf1239	-0.292342647461	1.87459587226681	-4.32756475	3.31439399999999
anut1237	-0.096812465811	1.93611000472051	-4.150948	3.7432065
anuu1241	0.1599579283095	1.6866509824057	-3.35814125	3.4306345
aona1235	-0.880052134956	1.79236367843603	-4.40572625	2.66070225
aoua1234	-0.14011191399	1.92552931406461	-4.13293625	3.6616155
apat1240	-0.68900103846	1.80776756426584	-4.47679	2.77716075
apin1244	1.0117308022915	1.7784297946118	-2.20140525	4.857955
apma1240	-0.3588508550293	1.64948230175555	-3.70873625	2.80354675
apma1241	-0.8701011426125	1.51142751829992	-4.00342475	1.932033
apur1254	0.632062809682	1.68344181109809	-2.5274805	4.20105825
arak1252	-0.523212753835	1.76502787870684	-4.1507495	2.9049085
aram1253	1.960781247495	1.8094277808433	-1.217727	5.979322
arao1248	-0.984811272435	1.8066386446962	-4.99220275	2.4449125
arap1274	-1.206871273125	1.68977429421398	-4.91990225	1.85987675
araw1273	-0.7043634729605	1.73851819217345	-4.3559255	2.56973449999999
araw1276	0.1122254917946	1.76809578176415	-3.51081825	3.551026
arbo1245	-0.452514186615	1.6519848100688	-3.9014135	2.814022
arch1244	1.328086788835	1.84669183177297	-1.9266715	5.25204775
area1240	-0.235484494014	1.80316646819324	-3.970231	3.313408
aree1239	-0.6139036233355	1.56620192862286	-3.91817925	2.43902825
argo1244	-0.4472466268445	1.87265378703747	-4.48199975	3.342465
arhu1242	2.316343206045	1.86308435927069	-0.8119977	6.612162
arig1246	-0.749478118192	1.81177430658958	-4.47206675	2.7315905
arom1237	-0.17343287521	1.85375538382789	-4.048757	3.46241849999999
arop1242	-1.0227374738745	1.59329683100215	-4.2640305	1.903718
arop1243	0.3066993712885	1.57197581666381	-2.96250625	3.447025
aros1241	-0.166846988915	1.82086711414228	-3.79591875	3.34163375
arta1239	0.72108857907	1.65982826045391	-2.461134	4.306861
asha1243	-0.400017963877	1.83099910739789	-4.10647475	2.92004225
ashe1272	0.4957168943805	1.68528404990632	-2.872432	3.8706135
asoa1238	0.076302407675	1.75485478725108	-3.401641	3.51236725
assi1247	0.4739746967075	1.68485736259342	-2.77279725	4.09626574999999
asur1254	-0.104441655149	1.93637274485787	-4.06197575	3.71019625
asut1235	-0.594635363066	1.55086163744138	-3.7769815	2.35731675
atam1240	1.618333192558	1.66867025409927	-1.32424625	5.2091965
atay1247	-0.4580364364335	1.9029969847875	-4.4815605	3.12429725
athp1241	2.409823046829	1.77786520262975	-0.7119341	6.12167225
aton1241	-0.289412913308	1.85190156704584	-4.06726	3.398682
aulu1238	-0.2292712205015	1.6089810191675	-3.54112175	2.85119275
auuu1241	-1.202790275	1.45821616128044	-4.28722875	1.5179705
auye1238	0.8050599216665	1.57370884065153	-2.3003955	4.17465975
avac1239	1.0450962627726	1.77205122086458	-2.16826775	4.83173525
avat1244	-0.3888158102095	1.80778769912167	-3.988845	3.0997455
awac1239	-0.24398865876	1.79896927839432	-3.82473475	3.14589075
awad1243	-0.437686415475	1.82954762023347	-4.33467475	3.26515025
awad1244	0.63985216073	1.44817886016601	-2.22449675	3.483702
awar1248	1.386779374434	1.51580435873698	-1.39879525	4.47655125
awar1249	-0.654201622555	1.54272010870186	-3.93079425	2.14787275
awet1244	0.7268019128245	1.55367106662642	-2.12628925	3.937271
awji1241	-0.24015607199	1.87191443383429	-4.226568	3.336876
awtu1239	-1.327661118951	1.45398769869705	-4.51522825	1.4481545
axam1237	-0.1022524621065	1.63481891624328	-3.57977525	3.044067
axiy1235	-0.4475352791565	1.87760284813259	-4.44012875	3.288003
ayac1239	-0.43986720341	1.85972504599888	-4.50928325	3.11356875
ayiw1239	-0.208761052535	1.79557852199178	-3.91466025	3.30300875
azha1235	-0.45951251407	1.83693905196054	-4.524859	3.02297375
baba1264	-2.368054123195	1.90106600006801	-6.405534	0.904694749999997
baba1266	-2.361037109125	1.88250649760384	-6.6213865	0.835784075
baba1268	-0.082145004441	1.81052815500048	-3.8460355	3.38257525
babi1235	-0.014845718271	1.80343757111961	-3.4901835	3.45988475
bada1257	-0.4213546005262	1.74195735602775	-3.96401275	2.86828375
bafi1243	-1.6881121590378	1.50910840649546	-5.071492	0.8412991
bafu1246	-2.372366304375	1.81406901425757	-6.33794675	0.7308247
baga1272	1.0617792012005	1.73328841721891	-1.972412	4.8631815
baga1273	0.2881797502525	1.61576477443709	-2.7894175	3.6667425
bagi1246	-0.959131868015	1.86684000280216	-4.946988	2.43468325
bagv1239	-0.046321991605	1.73211965615589	-3.64998275	3.59294325
baha1259	1.485876086864	1.81461099256997	-1.6949375	5.723406
bahi1252	1.223281766525	1.60106755162548	-1.8872	4.70508925
bahn1262	-0.3268904719575	1.79253026763613	-3.9118735	3.12638625
baim1244	0.406557428275	1.92933221018537	-3.3728995	4.41801375
baka1272	-1.0385199960445	1.95011821966655	-5.238773	2.57021325
baka1274	-0.28128051724	1.96626718135451	-4.31653975	3.473058
baki1244	0.38525135661	1.64880823132715	-2.802745	3.88081149999999
bala1311	-0.1281812512255	1.88321963617155	-3.9493345	3.49988725
bala1315	-0.1771392431515	1.87735911044052	-4.0855585	3.5930005
bala1316	-0.244924331175	1.81427696171083	-3.9472205	3.25746275
bali1278	-0.1374460942121	1.8921252637404	-3.8948715	3.5477695
balo1261	0.088585408705	1.56727655055236	-2.8892725	3.2016005
balu1257	-0.166819095956	1.84866188928673	-3.7452995	3.37900725
bamb1269	-0.3399217685785	1.81199116384315	-4.09619525	3.322525
bamb1270	2.032840167221	1.90231394079305	-1.35662475	6.102725
bamu1253	-2.048990565525	1.82062837999529	-6.15347525	1.1441025
bamw1238	-0.292045366917	1.57216733412543	-3.3984815	2.68275425
band1340	-0.43484743053	1.71285435273827	-4.03817975	2.98647975
band1344	-0.12545826169	1.90864135704283	-3.87706125	3.61197525
bang1354	0.25717619365945	1.81804780273819	-3.2366505	3.9252645
bang1363	-0.618240798534	1.8085436850124	-4.20958475	2.8136075
bang1369	-0.46532939188	1.90453346248463	-4.24969625	3.236533
bani1255	-1.02389794713035	1.80034163407832	-4.82041425	2.267242
bann1247	-0.744114522689	1.81724054762493	-4.53802225	2.567739
bant1281	2.321652415325	1.76528151995689	-0.6751909	6.262457
bant1288	-0.174364970701815	1.74091649745938	-3.64348925	3.270116
bara1357	-0.52199705724	1.75802960807357	-4.2023625	3.00161875
bara1361	-0.046433861505	1.83580145716577	-3.61608125	3.44289825
bara1369	-0.0410183944325	1.8486119805444	-3.808814	3.69138325
bara1370	-0.25372799649	1.8514399510533	-4.07211	3.489182
bard1255	-0.3624065395715	1.81264207986715	-4.07879725	2.985573
bare1276	-1.1100212994225	1.86742204784966	-5.33383075	2.231087
barg1252	-0.028682702751	1.44086269258857	-2.92409275	2.862136
bari1286	-0.112775804967	1.66632315120048	-3.66221675	3.21631275
baro1253	-0.158442270765	1.70519706836703	-3.84542825	3.2985465
basa1282	-0.667441404576	1.84642606257384	-4.60344175	3.00999575
bash1264	-0.0285988151325	1.8838815284323	-3.95998575	3.79972925
basq1248	0.396562287719	2.0074387639421	-3.499543	4.6937545
bata1289	-0.194748658122	1.84136162327136	-3.81289875	3.37669825
bata1293	-0.3067163774065	1.86750755609912	-4.131539	3.24210899999999
bats1242	-0.584285180275	1.68956049486972	-4.017815	2.70403625
baur1253	-0.338371365165	1.77246910731259	-4.03018225	2.99262375
bauz1241	-0.73353044791	1.67624974008651	-4.2532625	2.2882705
bayb1234	2.511093982375	1.81070585842223	-0.56033135	6.622035
bayo1255	-0.525325845585	1.73576787394224	-4.209647	2.63457774999999
bebe1248	-1.04475312992	1.79437148950281	-5.02315475	2.19226425
beel1236	-0.921142578665	1.89919282194713	-5.23715175	2.70352125
beem1239	0.601712346559	1.78617330978992	-2.742741	4.32351525
beja1238	-0.228458042965	1.87807062868296	-4.249736	3.464838
beka1241	-0.163630141557884	1.79953394945431	-3.89970375	3.336807
bekw1241	-1.497229490205	1.7923422651521	-5.30058525	1.8390025
bekw1242	-1.135115371299	1.89774438294973	-5.2231815	2.24276274999999
bela1254	-0.023203451825	1.96143727957608	-3.791463	3.8157645
bela1256	-0.30540942535415	1.74673787521447	-4.2325355	3.10293475
bela1260	-0.3418133942565	1.80700728506005	-4.1626895	3.16227775
belh1239	2.39752499831	1.78141774310593	-0.713056175	6.32624149999999
beli1257	-0.21713307302	1.92420140424374	-4.2671625	3.5566935
bell1243	-0.86071559699	1.74154044930987	-4.5279115	2.447393
bemb1257	0.4539528325315	1.75177510082353	-2.819871	4.1761615
bena1262	1.04802531664	1.80139964253293	-2.231518	5.03022375
benc1235	-0.8764359382485	1.884820954064	-4.80154925	2.75913275
bent1238	-0.6950948357245	1.80123651146826	-4.73865175	2.707614
bert1248	-0.42247536738	1.89420567359534	-4.3119205	3.26469575
bezh1248	-0.276585322554	1.72831823023712	-3.85532725	3.10967475
bhoj1244	0.0410022999455	1.9754298344508	-3.9292435	4.02782599999999
biaf1240	0.6277041836905	1.83042837090107	-2.79164375	4.4698215
biak1248	0.29501209401	1.76520532745799	-3.02497225	3.91605825
bian1252	0.13763688924	1.40559538232985	-2.5941335	2.9634295
biao1253	-0.11725173448	1.88354172812839	-4.04995775	3.426445
biao1254	-0.0977597825715	1.94778921700805	-4.10234125	3.80873625
biao1256	-0.0807604367545	1.95277029533969	-3.9293395	3.646546
biat1246	-0.1978315344365	1.84635281479889	-3.95945725	3.47222125
bidy1244	1.507823450625	1.80000093777539	-1.76039675	5.45380225
bier1244	0.31394455355	1.64966497525178	-2.9641675	3.90589525
bign1238	-0.448684469116	1.72266187942513	-4.01725025	2.98557425
biha1246	-0.365072895158	1.8657716132369	-4.334711	3.23291975
bila1255	1.18493820582795	1.83976826374845	-2.338423	5.10330399999999
bilb1241	-0.107636485659	1.36122974060673	-2.931251	2.4001175
bili1260	-0.020771809479	1.87522915189035	-3.7960565	3.78641725
bilu1245	0.1631251625355	1.67347982382056	-3.04299	3.496248
bimi1240	0.5182265496085	1.37955453480083	-2.120715	3.3824585
bina1277	-2.4779910048175	1.74138019621416	-6.34911575	0.389208349999997
bine1240	2.46637571179	1.83748372812252	-0.6404422	6.49338999999999
bini1246	-0.5333806755963	1.8953048788745	-4.53699325	3.03727175
binu1244	0.710173446669	1.51909299772774	-2.1204255	3.66935175
bira1253	-0.824295797615	1.70215637294548	-4.54269625	2.33406099999999
birr1240	-0.1242587825305	1.93032850550129	-3.909216	3.5957735
bisu1244	-0.44505715002515	1.8594139182967	-4.14985925	3.12515299999999
bitt1240	-0.4534276944065	1.80766097146893	-4.06223725	3.01792275
biwa1243	-0.689653890525	1.4733372986002	-3.774687	1.955132
blab1237	0.0877658247396	1.75513160738951	-3.35269775	3.60528249999999
blan1242	-0.43631508537685	1.88908804699205	-4.128162	3.18220025
bodo1267	-0.215425857978	1.82612644591683	-3.97934975	3.21055449999999
bodo1269	-0.5210846621175	1.76883114456049	-4.188958	2.93173225
boht1238	-0.712532072463	1.66946992807321	-4.385028	2.41488075
boka1249	-0.409293820994	1.84213756781098	-4.25051625	3.33959125
bola1250	0.088174347224	1.76086413514753	-3.5119	3.60648925
bolg1251	-0.3713248434645	1.8256000956023	-4.14326475	3.03986825
bolo1262	0.3147399947095	1.61298521300061	-2.64947225	3.6800435
boly1239	-0.302510758789	1.86922750176081	-4.258064	3.373146
bomb1262	-0.430568957163	1.58759267899272	-3.68670475	2.5808985
bomk1234	0.49675003505325	1.65362000465274	-2.78035	3.94719125
bona1250	-0.004466752195	1.88518174572649	-3.77275275	3.800906
bond1245	-0.187686816	1.82147625511658	-4.0419845	3.22085925
bond1247	-0.628555699315	1.56393876789915	-4.014207	2.404753
bong1285	-0.250896922533	1.83791010210328	-4.0570985	3.15907475
bong1289	-0.2850334672615	1.89857433523561	-4.38256325	3.38364574999999
bora1263	0.0780445860425	1.68595775282267	-3.255851	3.56599975
bora1271	-0.0617954619668	1.72894167395661	-3.5233585	3.4443345
bord1248	0.6222331783645	1.65999282705536	-2.6268455	3.93098874999999
bori1243	-0.5695501589335	1.8525105536059	-4.3383765	2.95381674999999
boro1277	-0.5004336755405	1.79712737911323	-4.217511	3.08789275
boro1282	1.1863755360415	1.77421936471929	-2.0830235	4.81364399999999
boto1242	0.0650165527822	1.77613583790999	-3.57549325	3.48439899999999
boun1243	-0.279117941735	1.95553145711984	-4.50357425	3.51835675
boun1245	-1.680216774375	1.51906215784343	-4.741274	1.06054375
bouy1240	-0.231195616089	1.81271927818834	-4.062917	3.27234625
brah1256	-0.087614526417	1.86003945425875	-3.8111195	3.6872085
bret1244	0.03549856781385	1.98011944931327	-3.8505935	4.00924375
bube1242	-0.863763483235	1.68651193434029	-4.26861825	2.408088
budu1248	-0.629140045185	1.73679115581639	-4.23882675	2.64434325
budu1265	-0.5255319028755	1.88003423277029	-4.444475	3.1459475
budz1238	0.4107113690425	1.75817229375916	-2.94142275	4.02215675
buga1247	-0.383407614055	1.90676032939061	-4.50263575	3.34795225
buga1250	0.3867937506805	1.48207126868918	-2.55078175	3.23278525
bugh1239	0.0780279559745	1.78631421724295	-3.426407	3.6245795
bugi1244	1.0814731506875	1.78004650169319	-2.24429425	4.61541125
bugl1243	-0.8373051109465	1.82726635478975	-4.92278775	2.39140475
buhu1237	-0.279185168745	1.67949913002507	-3.82836125	2.99188724999999
bujh1238	-0.6182878823815	1.81146194247604	-4.235783	2.8212595
buki1249	-0.15042192041065	1.43698266746413	-3.04271925	2.81513675
bull1247	0.405739398269	1.7768769958786	-3.06088175	4.085996
bulo1242	-0.2202079222545	1.87249481063155	-4.04646275	3.420796
bulu1251	-1.292944429045	1.85442993077273	-5.2290175	2.12898325
bumt1240	-0.373011662439	1.93536968400826	-4.3759905	3.27785675
buna1276	-0.2070211095335	1.81713061535769	-4.09590075	3.41113275
buna1278	-0.760680094415	1.86399644259219	-4.730561	2.6585315
bund1253	-0.1308835828695	1.88395377828135	-3.796957	3.52203175
buol1237	-0.29544277978	1.86659971791608	-4.1627995	3.22717374999999
bura1267	1.6149284119085	1.8674750774923	-1.68418125	5.79235024999999
bura1292	-1.095509261068	1.80380837534782	-5.04111425	2.14198375
bure1242	-0.8738822482875	1.8611408029256	-4.95548325	2.70654725
burj1242	-0.426948775255	1.79258834292461	-4.1430005	2.959106
burm1264	-1.01156067343	1.70705460550378	-4.6890055	2.04813925
buru1296	0.709520310505	1.83667844931533	-2.9124045	4.5668355
buru1303	-0.13365083775	1.85368327787072	-3.796744	3.563373
buru1320	1.06058818327	1.61224105594515	-1.83111125	4.55731025
busa1253	-0.4367885189	1.80336354078122	-4.145402	3.01045674999999
bush1247	0.388715881194	1.78854777594215	-2.94161575	4.177591
buwa1243	-1.1562175092255	1.80605871951873	-4.921314	2.01931124999999
bwai1242	-0.611351495161	1.67225489866081	-4.1135195	2.63659324999999
bwat1240	-0.2608767542685	1.79007200498028	-3.72729975	3.2797805
byan1241	-0.316342959385	1.92087040983443	-4.437451	3.61833175
caac1237	-0.2524454148005	1.85281995463853	-4.10313925	3.3706535
cabe1245	-0.87074482957	1.7932785368657	-4.60322125	2.34308875
cacu1241	-1.20012805693	1.75892939302347	-5.060461	2.116337
cahu1264	1.22952212650325	1.77253475768066	-2.09602825	5.05688925
cakf1236	-0.720272770697	1.79581956857087	-4.5807815	2.5945405
cald1236	-0.6438141106915	1.72194108448253	-4.2736145	2.70069
caml1239	1.865438750883	1.67975822317522	-1.07685025	5.5943665
camp1261	-0.1227992835695	1.9149879671481	-4.06208075	3.53679125
cams1241	0.5898757756185	1.68799788211118	-2.6198345	4.03878675
cane1242	0.970680354446	1.84104296907791	-2.5071905	4.979274
caom1238	-0.098936435604	1.89536958763655	-4.20501675	3.7226985
carn1240	-0.0933597690445	1.88712502702582	-3.93604975	3.52967275
caro1242	-0.0847634638475	1.81038142297778	-3.735672	3.58569575
cash1251	-0.340865938101	1.76406951730963	-4.0011695	3.2677755
casi1235	0.526442733845	1.73629965340335	-2.792902	4.20594825
cavi1250	-0.762276084255	1.78999905835276	-4.47365	2.61249
cayu1262	-1.0731801219005	1.78704702260671	-4.783513	2.37494525
cebu1242	0.1312444015975	1.57009600293232	-2.98149475	3.19728275
cemu1238	-0.2858538646265	1.87275629778577	-3.96789975	3.431687
cent1989	-0.1329374297173	1.85930103248742	-4.0187155	3.4564475
cent1990	-0.111010569505	1.97696039641603	-4.16554025	3.8347395
cent1992	-0.2780784533848	1.83279030443709	-4.260381	3.34681925
cent2004	0.132702739991	1.78024760370761	-3.46572925	3.62777725
cent2050	-1.20504657709	1.77152703286774	-5.09578475	2.07404475
cent2084	-0.3778634068275	1.75399746364738	-3.953637	3.23510225
cent2087	0.88645852121	1.67057772057513	-2.58557975	4.28192225
cent2100	-0.47774774737	1.76951711666776	-4.25458675	2.93264175
cent2126	-0.1724449678075	1.81166520454414	-3.86306625	3.29632175
cent2127	-0.41128370245	1.89856564240102	-4.568947	3.19997375
cent2131	-0.1207037448	1.58193054979493	-3.19211025	3.10455025
cent2140	-1.00049386153	1.84383091532338	-5.031629	2.51138975
cent2142	-0.27177783447	1.80775913137767	-3.963467	3.11325275
cent2150	-0.766488901845	1.73192996676739	-4.42973175	2.5291355
cent2292	0.58427462695105	1.58828180866116	-2.51020625	3.85312225
cent2314	-0.09241050388	1.96659675053628	-4.205461	3.767227
cent2322	-0.13164090750435	1.97032656792347	-4.16144975	3.70987025
chac1251	-1.042344245169	1.92855826157118	-5.33273525	2.54283
chad1249	-0.265256697235	1.85955306064717	-4.17695925	3.10317225
chak1270	0.24659463549	1.70994410124452	-3.309157	3.65688024999998
chak1271	-0.3741653064275	1.93571287862671	-4.4149245	3.450208
cham1309	-0.119790606095	1.71545328759534	-3.65240375	3.48310574999999
cham1312	-0.1907296939091	1.75585151092888	-3.790603	3.27418875
cham1315	0.0343223136065	1.84107041681613	-3.5571415	3.668428
chan1313	-0.7072259454725	1.87271833102112	-4.70632075	2.93538025
char1269	-0.8518971774045	1.81710310872991	-4.77083125	2.4621725
chas1234	0.286152400779	1.72170111003019	-3.14255925	3.858826
chec1245	0.923223744134	1.73185477816414	-2.283687	4.59481475
chek1238	0.0775137815625	1.77971796867767	-3.3928185	3.60468
chen1255	-0.150477119998	1.79432917317094	-3.7836055	3.3552495
chep1245	-0.466823342164	1.75713845488607	-4.03962475	2.9488675
cher1273	0.3495451768455	1.80641084514099	-3.14868175	4.28184625
chey1247	0.899692452792	1.71115076187266	-2.3594565	4.44457425
chhi1245	2.507072467115	1.78831208787456	-0.592553125	6.35847
chic1270	0.445865632595	1.89490175886678	-3.11217275	4.82233725
chig1238	0.7623862189455	1.82263794457297	-2.4659885	4.65400525
chil1280	-0.1361596422985	1.81431326345034	-3.9498995	3.53211675
chim1302	-0.6147808691805	1.84254254142129	-4.7086525	2.82730524999999
chim1309	2.0950292014775	1.86526752558963	-1.18857075	6.1460295
chim1312	0.121173417809	1.72942641663576	-3.24555375	3.631087
chin1286	0.126375956574	1.77033648886721	-3.41116725	3.840841
chip1241	-1.276021958352	1.73464146007729	-5.07607525	1.6861455
chip1261	0.246355428882	1.8039767634172	-3.25439375	4.00641325
chiq1248	-0.4289964730675	1.81399507481162	-4.20912	3.0972075
chir1283	-0.6885163821995	1.57368259759263	-3.82563275	2.31545375
choc1275	-0.42342682867	1.90371654810589	-4.4240945	3.333398
choc1276	0.467773483204695	1.86934426549268	-3.2519645	4.3348835
chon1284	-0.093746913973	1.97352243508799	-4.19243175	3.66910299999999
chot1239	0.176572286575	1.48501826743422	-2.8465785	3.27513175
chra1242	-0.16208150675	1.84492333787651	-3.93685925	3.5013775
chug1252	-0.506378880295	1.84164692722795	-4.22357225	2.98656225
chuj1250	1.9358539402215	1.72849989548733	-1.201474	5.7977605
chuk1273	-0.140900375725	1.91181822470163	-4.04862	3.6881925
chuu1238	-0.04473101419	1.89284727588266	-3.86062075	3.65206725
chuv1255	-0.13747920298	1.94977435515263	-4.08190875	3.7827245
chuw1238	-1.843926419795	1.78262897140478	-5.70826175	1.25578775
cici1237	-0.32980292205915	1.83148159513035	-4.12033625	3.06977774999999
coat1243	-1.118080275133	1.8028579103406	-5.005195	2.169302
coca1259	-1.06435521728	1.80600397393746	-4.96472725	2.29110999999999
coeu1236	-0.25704813353815	1.79996753412832	-4.122341	3.18151625
cofa1242	-0.1942106260295	1.76814150818534	-3.745431	3.2398125
colo1256	-0.5952094116515	1.78339992981374	-4.3531265	2.82109675
colu1241	-0.5418882953445	1.68558017064777	-3.9134705	2.64349625
coma1245	-0.556499539285	1.78647415640889	-4.376395	2.70341649999999
como1259	-0.8610396889734	1.74939441065797	-4.55029	2.3419665
cong1236	0.40495497632915	1.71403696461484	-2.86414125	3.95749775
copa1237	-0.45424870449	1.72815461856614	-4.11397975	2.95421275
cori1240	0.1501369991165	1.63203541858651	-3.0165865	3.544994
cors1241	-0.1454706850025	1.93268280256548	-3.877816	3.50823275
cosa1234	-0.481061490915	1.81102265681447	-4.15842075	3.04516575
cota1241	1.3691065969525	1.74150258041849	-1.8425595	5.16748225
cree1270	0.377906162421	1.79147864119366	-2.98982825	4.18732925
crim1257	-0.03988655817	1.89668411406923	-3.904038	3.64716924999999
crow1244	0.5813938108655	1.79823018658572	-2.813571	4.48347349999999
cube1242	-0.81262374440935	1.85612824125438	-4.71986225	2.6235905
