Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80208459466	3.81376200805996	-10.8619825	4.17963625
abar1238	1.655727812585	4.35008313143066	-6.59317675	10.447945
abau1245	-0.693916156265	4.29267763297785	-8.90462875	8.02748475
abee1242	-3.547254050795	4.43013263681649	-12.376125	5.39013425
abkh1244	-0.0537631174285	4.0496440481114	-7.515985	8.67157574999999
abua1245	2.3906255564265	3.95670470763308	-4.47245125	10.7684
abui1241	-3.088804629615	4.48376739733569	-11.81681	5.7523845
abun1252	-2.523125484477	4.83673636773179	-12.04048	6.76976874999999
acha1249	-4.4179972566085	3.83635242465403	-11.4546425	3.68419974999998
acha1250	-2.311379573515	3.89536630424245	-9.5732705	5.920769
ache1245	-2.9783369386	4.97121253138035	-13.21727	6.56155125
ache1246	0.542877009365	3.84532260966872	-6.7067845	8.77846724999999
achi1256	3.50108010491	3.91509777894993	-3.56896075	11.81765
achi1257	-5.2214700145	3.92845351162531	-12.8842375	2.58574199999999
achu1248	-2.031723300855	4.23883845195583	-10.355845	6.51339375
acol1236	-2.4192247659	4.34578897519986	-10.437965	6.55684924999999
adan1251	-3.11717686309	4.42828260524239	-11.9062	6.0432715
adon1237	-5.29546968418	3.98577263780764	-13.038995	2.80346525
adze1240	-5.3685781485	3.78905405205653	-12.4397975	2.4721295
aeky1238	-1.9646508294525	4.403220311691	-10.470635	6.714471
afar1241	-0.98982285723	3.91729270230889	-8.64952025	6.81977775
aghe1239	-0.97827826926	4.36345179357157	-9.0252265	8.00368174999998
aghu1255	1.241181492312	3.68517705809564	-5.409536	9.43999199999999
agob1244	2.9449277265515	4.22224021434366	-5.0695485	12.2179725
agua1253	-2.03182820575	4.2565256661393	-10.221335	6.644624
agus1235	-1.307671109185	3.70976649716279	-7.8610205	6.73541025
agut1237	-3.695781138135	3.92775404857645	-10.83088	4.537367
aheu1239	-5.603964680945	3.9887537791463	-12.781405	2.91829799999999
ahin1234	-2.196238912425	3.69798108191097	-8.898679	5.7736145
aika1237	-3.143140664035	4.51506696621742	-11.9738425	5.91513999999999
aime1238	-2.9387403808755	4.53646530063892	-11.792895	6.30353149999999
ainu1240	5.213988896325	5.37593576688255	-3.9998995	16.86331
aito1238	-11.82144356193	6.22812538233401	-25.3839	-0.586804475000004
ajab1235	-3.517261252492	4.35910021529284	-11.80473	5.36465975
ajas1235	-4.83238780895	6.15513168858058	-18.3523675	6.022951
ajie1238	-5.0989131578	3.90923474949957	-12.456785	3.03002475
akei1237	-4.969454955095	3.94479293827196	-12.3555325	3.41877925
akha1245	-4.5605853904	3.92918162610658	-12.0199925	3.22482749999999
akoo1248	1.071708588775	3.9545023480673	-6.5457095	9.144179
akun1241	1.11405278668	3.71492998758475	-5.5856605	9.2261205
alab1237	5.178893036595	4.00633229966679	-1.8774525	14.02069
alab1254	-1.7129134704245	3.90712533366456	-8.73041925	6.21094974999999
alac1244	-2.7232847629	4.31096000755319	-11.0652025	6.4305725
alag1248	0.31447819669	3.81894299413878	-6.711739	8.47402624999999
alam1246	-0.869741644275	4.19010845574439	-8.709827	7.58927649999999
alba1269	-1.319181979325	3.73984268765148	-8.21918675	6.94004
aleu1260	-2.491545178995	4.50606752742867	-11.1483125	6.78567924999999
alor1247	-5.26829429415	3.98618692707338	-13.0862125	3.17779899999999
aluk1238	-6.7851816312	4.63520153462921	-16.17903	2.42429149999999
alya1239	-6.70657730175	4.3892789188408	-15.11903	2.34109749999999
amah1246	-3.96548564688	4.17020116005364	-12.109705	4.67539749999999
amam1246	2.85352300593	3.8204819558881	-3.977046	11.2102675
amap1240	-2.3442440291205	4.52524120401791	-11.5560625	6.74481124999999
amar1272	-5.450346997045	3.91542817860057	-12.7326325	3.08609224999999
amas1236	-0.287791203415	4.23851275286243	-8.587571	8.29125325
ambu1247	-3.68200240704	4.70457206058397	-13.009605	5.60725499999999
amdo1237	-5.1797926172	3.90767070099613	-12.78816	3.2982535
amha1245	-1.478298222515	3.96387336866979	-9.10875475	6.66422299999999
amii1238	-1.977391049315	4.32519386029107	-10.4241525	6.97255374999999
amri1238	-3.8427488061	3.90808028187867	-11.2326375	4.01545725
anei1239	-4.34740949695	3.89712219370476	-11.839325	4.16715774999999
anem1249	-1.92359057289	4.53178933659433	-10.7084225	6.7177665
anfi1235	-4.897078495214	5.01676259240096	-14.93084	4.90415124999999
anga1288	-3.898946313665	4.03590182175632	-11.9302375	4.45470199999999
anga1290	-1.7034086949755	4.15028206962222	-9.670354	6.80656525
ango1257	-0.0270656651	3.93966607805531	-7.3481765	8.3993455
anuf1239	-3.542131450525	4.42409761693923	-12.439385	5.36439225
anut1237	-5.65803330925	3.91233437352895	-12.7622125	2.40921824999998
anuu1241	-5.921858067345	4.32127747937368	-14.29842	2.86597875
aona1235	-3.946036988395	4.01700614963992	-11.5532825	4.41851124999999
aoua1234	-11.7350813757	6.34470631225722	-25.437635	-0.931911475
apat1240	-4.7469232112175	3.96749320990781	-12.112165	3.49896725
apin1244	3.011583062135	3.95023851334024	-4.46773	11.857
apma1240	-4.389506555555	3.81515165894797	-11.3110575	3.3297295
apma1241	-0.46467549663	4.7736246289787	-9.55071	8.99301875
apur1254	-3.28014404428	3.94693687632794	-11.17062	4.710773
arak1252	-4.907296932965	3.8894207575314	-12.135005	3.21971175
aram1253	1.613160334305	4.2700203762657	-6.0590965	10.7018575
arao1248	-0.715276593009	3.82724076379448	-7.8293325	7.39958125
arap1274	1.48953793539	3.8271301976277	-5.5807795	10.0310975
araw1273	0.2429465310915	3.74739169965238	-6.5889815	8.236416
araw1276	-2.896396550825	4.02367124133155	-10.4881425	5.48162275
arbo1245	-1.045540532855	3.89300950539701	-8.23418675	6.73587374999999
arch1244	1.285089394655	4.01556571075388	-6.177383	9.837922
area1240	-5.3389157360345	3.90795369789505	-12.97736	3.00076699999999
aree1239	-4.9410847752	4.01742190324779	-12.7218525	3.65742824999999
argo1244	-1.4755978618555	3.98836201434876	-9.030042	6.72369875
arhu1242	1.750871581165	3.90677964572705	-5.2803915	10.2063825
arig1246	-0.072338887675	4.1073101078335	-7.66132425	8.53560949999999
arom1237	-4.562856487305	3.90254968844304	-12.0792325	3.34556624999997
arop1242	-5.23650800345	3.96016800185887	-12.6020425	3.46422275
arop1243	-5.439152317	3.85819455355512	-13.0488575	2.55799349999997
aros1241	-5.31868493437	3.92718623646905	-13.0582825	2.7082215
arta1239	-3.7206260551	3.86832913029996	-11.0558525	4.8662655
asha1243	-3.627541797535	3.9244510178099	-11.0140525	4.8862065
ashe1272	-3.646314038267	3.93164502946476	-11.0663625	4.625566
asoa1238	-3.310974915395	4.16909463754919	-11.49856	4.78057849999999
assi1247	4.77730925483	4.35414226919298	-3.165893	14.15386
asur1254	-6.42375484465	4.18338499479667	-14.4964175	2.14184775
asut1235	4.526099796585	3.79572755199319	-1.95215525	12.8486725
atam1240	-0.63173981039	3.72595208728395	-7.2456955	7.16985
atay1247	-4.86653150227	4.08883054713505	-12.5726225	3.60109325
athp1241	-1.1748363455515	3.71045098094102	-7.88258775	6.70300999999999
aton1241	-5.85401978759	4.22212109699817	-14.0048275	2.9227825
aulu1238	-4.58943021699	3.84084594634961	-11.890115	3.67056925
auuu1241	-0.0512414437405	4.18507702233438	-8.203867	8.49106775
auye1238	3.21944272807	3.97861841662265	-3.99039425	12.1390075
avac1239	2.08934970705	3.89679889429435	-4.95506125	10.537065
avat1244	-3.47088497674	4.45240664196597	-12.128345	5.20552775
