Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.614235994535	1.74874531786269	-5.19850225	1.56332725
abar1238	-2.5852685342105	1.76531334185267	-6.50224125	0.510875124999998
abau1245	-1.261245930975	1.52120354534256	-4.27358175	1.51581475
abee1242	-0.213859533335	1.81672888375022	-4.03092725	3.1360785
abkh1244	0.82497689598	1.82887126648533	-2.54101075	4.86356574999999
abua1245	-0.274302541284	1.5842450106998	-3.27074125	2.898989
abui1241	-0.684734995437	1.82489738921091	-4.3140095	2.76599675
abun1252	-0.722850208895	1.85420311960102	-4.56664775	2.69579675
acha1249	-0.2903476313155	1.90103411712644	-4.20542675	3.32462499999999
acha1250	-0.5297849405735	1.83548940155663	-4.44398825	2.929589
ache1245	0.973385951237	1.91947988309369	-2.66302425	5.07336675
ache1246	-0.95604906656	1.69721724095746	-4.3833125	2.25805025
achi1256	1.42734068055	1.79187306673405	-1.78091225	5.27838775
achi1257	-0.20011194452	1.90073282903274	-3.99869525	3.38029949999999
achu1248	-0.416263669967	1.88000377374874	-4.3426055	3.21329174999999
acol1236	-0.2323875273675	1.88742802616653	-4.09966075	3.40918225
adan1251	-0.636143550538	1.83158300178601	-4.44858725	2.770125
adon1237	-0.2862492655175	1.91714398484685	-4.40435325	3.36743
adze1240	1.296499658025	1.47086572970696	-1.462422	4.44734125
aeky1238	-1.119498125595	1.62170193344757	-4.496589	1.90102
afar1241	-0.388290066335	1.85879163979705	-4.26411275	3.26448149999999
aghe1239	-2.498740861785	1.76126729026935	-6.46691175	0.603874424999999
aghu1255	-1.802364340975	1.846219279348	-5.70642275	1.648411
agob1244	2.531734921815	1.81237241107818	-0.558605125	6.51343
agua1253	-0.405467201075	1.96569102818841	-4.381696	3.489681
agus1235	0.63029997497155	1.5824082143016	-2.31122475	3.88108175
agut1237	-0.475799323525	1.83895957408092	-4.3095775	3.02737125
aheu1239	-0.143535626338	1.94063087378896	-4.1021335	3.60788775
ahin1234	1.4440724913365	1.56999351889597	-1.45703375	4.7447345
aika1237	-0.426889537254	1.49469446818455	-3.564838	2.508685
aime1238	-0.985617143313	1.67374732095772	-4.42822075	2.116384
ainu1240	0.80350632656	1.89220914217795	-2.92956	4.705371
aito1238	-0.784896584025	1.74330001764934	-4.68077025	2.62622825
ajab1235	-0.3258908753875	1.87386357926642	-4.19588875	3.266663
ajas1235	-0.58461280758655	1.86042781645587	-4.45935075	3.10366
ajie1238	-0.384235098555	1.81811356434566	-3.9960605	3.09561449999999
akei1237	-0.4801984294025	1.74517323744156	-4.17630375	2.780304
akha1245	-0.536609725304	1.81729703549893	-4.193616	2.8486675
akoo1248	-0.904927147686	1.6009502440384	-4.27891075	2.18473175
akun1241	-0.589793140824	1.51480343271292	-3.81644225	2.188951
alab1237	0.2574618077295	1.91799673344598	-3.381601	4.2863665
alab1254	-0.874435506991	1.84095521378588	-4.55595525	2.6185905
alac1244	0.16014824471345	1.73152627247399	-3.2158115	3.61239775
alag1248	1.69566791523	1.66353901501325	-1.25029775	5.31152699999999
alam1246	-0.883525459527	1.57542755145938	-4.14983825	2.12561199999999
alba1269	1.6267080181815	1.75147287244301	-1.402797	5.51884674999999
aleu1260	-0.4706010676108	1.83947813584379	-4.24196525	3.26714575
alor1247	-0.594515511695	1.830159039652	-4.312749	2.92917775
aluk1238	-0.159130826172	1.91684237000885	-3.93346575	3.45506375
alya1239	-0.2414071872925	1.96410987943962	-4.239381	3.6059165
amah1246	-0.602627337723	1.8713770269072	-4.646735	2.9599695
amam1246	-0.4429409150625	1.51126712456763	-3.65907275	2.37972474999999
amap1240	-0.70939878812	1.51895151786378	-3.76142475	2.26824849999999
amar1272	-0.152397661825	1.6592837052295	-3.48166525	3.03879225
amas1236	-0.208442850358	1.75366528788112	-3.76934125	3.09266025
ambu1247	-0.215183558002	1.55428282456499	-3.1746735	2.99296975
amdo1237	0.08694984457	1.95710913455593	-4.1731705	4.04097225
amha1245	-0.551773677501	1.73979039322762	-4.3225275	2.722609
amii1238	0.17669469783	1.64711568023839	-3.11228625	3.496478
amri1238	-0.6456364623389	1.77311740884638	-4.228936	2.65753125
anei1239	0.8577674389405	1.75473102935141	-2.5385915	4.36997325
anem1249	0.00708051369	1.63155824245753	-3.2072205	3.2130515
anfi1235	-0.5639656642495	1.876110234826	-4.35416525	3.006612
anga1288	-0.807488132445	1.70785100998134	-4.3678415	2.43186325
anga1290	0.61179801104135	1.45777374978851	-2.1650425	3.39815075
ango1257	-1.09496286469	1.72002400432135	-4.6273935	2.10479025
anuf1239	-0.342710371391	1.96219777955541	-4.30594575	3.417048
anut1237	-0.0724277807895	1.92829659484952	-3.89014975	3.7307615
anuu1241	0.590307446615	1.64422112976142	-2.70570375	3.87547025
aona1235	-0.90347226113285	1.76609778166391	-4.8057585	2.50506525
aoua1234	-0.15286878277885	1.85374789166635	-3.8444325	3.519635
apat1240	-0.9270465930525	1.82001678246249	-4.69246825	2.3457355
apin1244	1.069868040435	1.81040529603805	-2.331125	4.8738945
apma1240	-0.346227945695	1.68123607147649	-3.58166925	3.03410975
apma1241	-1.6792832988111	1.54424936480506	-4.9556415	1.082446
apur1254	0.2186694152155	1.86180097620748	-3.49616925	3.936042
arak1252	-0.5271013591015	1.71765025403404	-4.261024	2.60802175
aram1253	1.57045352882975	1.82801586635164	-1.96054975	5.54355075
arao1248	-0.79882122527	1.77028786238657	-4.4473255	2.43796225
arap1274	-1.1261513972545	1.79526298274852	-4.8650085	2.15621675
araw1273	-0.87263603353	1.81912130403844	-4.71483775	2.48541875
araw1276	0.07150051288	1.71903069315367	-3.127383	3.679967
arbo1245	-0.6851222564615	1.66937464385872	-4.15979675	2.4929245
arch1244	0.956692747653	1.77480381505655	-2.308155	4.67805024999999
area1240	-0.30014834201675	1.81030689192901	-4.062426	3.240585
aree1239	-0.3988158378225	1.62308884938948	-3.58734625	2.76073024999999
argo1244	-0.48517544225	1.74279218378711	-4.0666055	2.89314075
arhu1242	2.1639816829	1.75017091986917	-1.0011845	5.9663445
arig1246	-1.039895591856	1.80076206755029	-4.89354675	2.327731
arom1237	-0.285463440985	1.83652329972843	-4.13647575	3.258719
arop1242	-0.876612076269	1.59477424457119	-4.248488	2.23596075
arop1243	0.370081739915	1.65598965005241	-2.891004	3.508095
aros1241	-0.2373712941135	1.80691721128765	-3.759157	3.3907
arta1239	0.625032445142	1.54280979316039	-2.39971575	3.84612625
asha1243	-0.31671975242	1.8722398372699	-4.09716525	3.30093725
ashe1272	0.691486293139	1.7340438595864	-2.712642	4.04506149999999
asoa1238	0.00550275489	1.8130516043471	-3.748235	3.5711205
assi1247	0.3961341450285	1.77664338180958	-3.07345975	4.03569725
asur1254	-0.0879391006	1.85545158519599	-3.9392945	3.572706
asut1235	-0.7486068559245	1.51341183641822	-3.88827875	2.0191045
atam1240	1.69958781922	1.63338394042646	-1.33937175	5.2090535
atay1247	-0.441859837645	1.81674807585287	-4.103078	3.215481
athp1241	2.322067443295	1.69776439215599	-0.665488975	5.88462875
aton1241	-0.376904484475	1.74323664188242	-4.0285585	3.087901
aulu1238	-0.202727947538	1.55767521187645	-3.342841	2.83594425
auuu1241	-0.94468908114	1.56050605947768	-4.1638225	2.05251524999999
auye1238	0.513819866489	1.6041026256214	-2.44055975	3.73903025
avac1239	0.968350809947	1.75053418359898	-2.3948285	4.57761625
avat1244	-0.411014341235	1.82520663951273	-4.1655425	3.04186975
awac1239	-0.180937677908	1.81034265499175	-3.79107775	3.255522
awad1243	-0.52093894834	1.88495369833206	-4.70982725	3.1250855
awad1244	0.7407803730815	1.50329117975106	-2.12660175	3.7637195
awar1248	1.35425596897	1.47003890442145	-1.4174875	4.33410825
awar1249	-1.296965115909	1.58060580459629	-4.778856	1.5713765
awet1244	0.94187835651	1.58562197416069	-1.9568705	4.25645649999999
awji1241	-0.22581174692	1.88980021556992	-4.25788175	3.41000675
awtu1239	-1.07305942176	1.53523830940411	-4.174334	1.721184
axam1237	-0.074444141385	1.55325477347319	-3.21774275	3.01479775
axiy1235	-0.4678553563	1.8913486273723	-4.4681335	3.04223725
ayac1239	-0.3208441492665	1.85692367886078	-4.3320105	3.403737
