Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9174961912	3.47653112779911	-10.6386675	3.54993375
abar1238	-0.131406292875	4.22032385111364	-8.67735075	8.31710775
abau1245	-1.212950348535	3.80994605911406	-8.67997925	6.32846099999999
abee1242	-3.717894873335	3.88441346056137	-11.2424	4.29555499999999
abkh1244	0.692805986205	3.88787183837449	-7.0823185	8.413947
abua1245	0.845826891325	3.68385920278082	-6.24565775	8.63425274999999
abui1241	-3.334095257205	4.31592824683872	-12.03016	4.8926735
abun1252	-0.54188366082	3.94360488622119	-8.33801175	7.0100205
acha1249	-4.81219341825	3.59067285070614	-11.96993	2.45490975
acha1250	-2.68453503813	3.53029976074334	-9.39705475	4.41901074999999
ache1245	-2.919544249299	4.23060468875284	-11.4233175	5.5124865
ache1246	0.4422071965053	3.5765774769061	-6.55704725	7.96590474999999
achi1256	2.666230811425	3.85811791253006	-4.58114775	10.48814
achi1257	-5.65111293237	3.65430671534333	-12.6237175	2.0293895
achu1248	-2.463518064175	3.97791912372155	-10.3932975	5.50713049999999
acol1236	-2.652794326125	3.8734118416829	-10.1975175	5.02685175
adan1251	-3.474101622715	4.40073756551493	-11.840195	5.17144174999999
adon1237	-5.5113916011785	3.69014080393245	-12.6237025	2.336101
adze1240	-5.6416094751	3.53742640683801	-12.6254575	1.66969624999999
aeky1238	-2.13359664735	4.21128604145852	-10.436075	6.17909774999999
afar1241	-1.301512452315	3.54058009967038	-7.93104075	5.74458424999999
aghe1239	-0.802600600845	4.07528725179739	-8.57910925	7.29274499999999
aghu1255	0.18996380972	3.58604540252997	-6.6200545	7.50032325
agob1244	1.21196798096	3.93336418808981	-6.39936325	9.31139649999999
agua1253	-2.42249572904	3.96440839246046	-10.2073725	5.4358855
agus1235	-1.968161058338	3.44696829870988	-8.54872075	5.59839425
agut1237	-3.892902582425	3.50121729105112	-10.708965	3.53849449999999
aheu1239	-6.021567433585	3.76667152007312	-13.5929275	1.56046775
ahin1234	-2.536407494408	3.45023073048606	-9.072172	4.6438155
aika1237	-1.610407175225	4.0852486175812	-9.93644	6.48414649999999
aime1238	-1.458914720548	4.09172033682052	-9.501229	6.707587
ainu1240	4.552871396505	5.25095714511385	-5.1613245	15.62556
aito1238	-7.36213928141	4.21021577057811	-15.7590525	0.52441662499999
ajab1235	-3.633867699935	3.88382096057895	-11.310975	4.09698325
ajas1235	-3.00383177029	4.78120499180846	-12.421015	6.698656
ajie1238	-5.385836519845	3.664355127037	-12.549315	2.18285749999999
akei1237	-5.31127633515	3.66367788755473	-12.339475	2.474726
akha1245	-4.90703861848	3.57681544363256	-11.7996675	2.42929149999999
akoo1248	1.5094029842145	3.63755877859289	-5.496992	8.9107415
akun1241	0.840084501648	3.47428176290717	-5.79550125	7.91938024999998
alab1237	3.8001986868695	3.78852519999245	-3.6278775	11.88862
alab1254	-1.5559758122	3.57343929586749	-8.169915	6.13170599999999
alac1244	-2.087149882385	3.86913295092519	-9.713591	5.5511565
