Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.72213199869	3.7994794265585	-11.24336	4.06281875
abar1238	1.3407697800237	4.05943000928943	-6.30876175	9.94835674999998
abau1245	-1.290110736795	4.28404043868356	-9.7407735	7.25251875
abee1242	-3.8207672074505	4.48413309041355	-12.2530625	5.5061945
abkh1244	1.205405965085	3.89228547024924	-5.966907	9.89694074999999
abua1245	0.761909006545	3.82852456922421	-6.59029275	8.7268465
abui1241	-2.870675634615	4.43269548903286	-11.7566475	5.94851449999999
abun1252	-1.89269901108	4.57338836641671	-10.950655	7.1828655
acha1249	-5.4440533573	4.03847863932283	-13.290105	3.3323425
acha1250	-2.4165403468605	3.80528429765284	-9.8180965	5.34056624999999
ache1245	-0.448765145265	4.23369505609826	-8.2863165	8.47984649999999
ache1246	0.454310986114	3.80885908815891	-6.9971075	8.318696
achi1256	0.93571427664	3.82869493241726	-6.2912945	8.88877299999999
achi1257	-5.15909510855	3.7909110059694	-12.762555	2.3009355
achu1248	-2.6778200847495	3.98224088920167	-10.5573775	5.34919325
acol1236	-2.8394349848955	4.28590088755639	-11.192965	5.66757149999999
adan1251	-3.0316014584275	4.42545169966164	-11.49984	5.75898674999998
adon1237	-4.76914222135	3.87814438897986	-12.28522	3.216109
adze1240	-5.011259064565	3.84439608809495	-12.6585325	3.07980299999999
aeky1238	-2.451096978815	4.36177531184544	-11.0102825	6.25115175
afar1241	-1.560841546495	3.9752237317617	-8.7867275	6.78364075
aghe1239	-1.30041652529	4.44038367003645	-9.9289155	8.05953724999999
aghu1255	0.93756229903	3.91528269296049	-6.9034945	8.99325199999998
agob1244	2.17795629028	4.16617581648634	-5.5943915	11.07268
agua1253	-2.604740098215	4.09719069800195	-10.67643	5.6441345
agus1235	-1.053194814135	3.56821715867398	-7.7745785	6.505382
agut1237	-3.38042178812	3.90371500399997	-10.72996	4.854589
aheu1239	-6.925176805015	4.10247505913357	-15.07456	1.72168674999999
ahin1234	-1.488260108875	3.6998984345351	-8.1929225	6.66264675
aika1237	-1.705549349915	4.43646535451177	-10.4527625	7.32566224999998
aime1238	-0.600631914692	4.01167429449845	-8.54736275	7.32799099999999
ainu1240	4.377320918745	5.36185782466814	-5.14375125	16.006425
aito1238	-8.823176595795	5.48014531497324	-21.082115	0.806035774999992
ajab1235	-3.54500449506	4.3923424540262	-11.5121725	5.55659275
ajas1235	-4.589770343595	5.00533504938947	-14.5622825	5.03682724999998
ajie1238	-4.8162270481	3.83427513102357	-12.7189275	3.3356935
akei1237	-4.77517002298	3.78707480830384	-12.4646575	2.6386785
akha1245	-5.621690648225	3.93694095819142	-13.0205925	2.9559625
akoo1248	0.843005450475	3.97488272531577	-6.4792585	9.52171525
akun1241	0.709119035489	3.71435484991757	-6.27890975	8.72291299999999
alab1237	5.805813699445	4.19370594048196	-2.34791525	14.202965
alab1254	-1.797483916109	4.01450348789935	-9.05319875	6.68076249999999
alac1244	-3.02886325895	4.1069945062611	-11.0265125	5.21557925
alag1248	-0.172185929195	3.90779438488774	-7.097171	8.02719275
alam1246	-1.15993182847935	4.08383113881324	-9.395713	7.10319925
alba1269	-0.78234772519	3.58573788697963	-7.44930025	6.94564475
aleu1260	-4.177071541595	4.24984999612228	-12.11476	4.20728749999999
alor1247	-4.78500327976	3.83362490147436	-11.9617725	3.51809299999999
aluk1238	-9.82029058285	6.17694991377489	-23.47899	0.811217024999992
alya1239	-10.23105633265	4.96747143973996	-20.8373225	-0.706111825000003
amah1246	-2.909650317355	3.84470746439516	-10.4958375	4.7947455
amam1246	3.008514743	3.89308480861746	-4.29781725	11.364025
amap1240	-2.826665338355	4.35257885198809	-11.597425	6.1381075
amar1272	-4.99988623998	3.85765075494774	-12.57247	3.14249075
amas1236	-4.508158587185	5.06038247199503	-14.727595	5.6423295
ambu1247	-2.428967125442	4.10580562547427	-10.4697325	5.93750875
amdo1237	-5.926236268765	4.08817596197297	-13.820245	2.8750875
amha1245	-1.960724761275	4.12283125020381	-9.807928	7.1480425
amii1238	-2.539765695521	4.14405470757499	-10.748215	5.97740749999999
amri1238	-3.69297370302	3.85920591999642	-10.7600975	4.44890849999998
anei1239	-4.03310920745	3.84355469987102	-11.249955	4.181084
anem1249	-1.87235855891	4.39329306932037	-10.7762125	6.79746125
anfi1235	-3.7558568178	4.44793570614151	-12.2058875	5.06430824999999
anga1288	-3.5794822052	3.8438128023437	-11.219185	4.52114575
anga1290	-0.786442900551	4.1647106406724	-9.140532	7.31577949999998
ango1257	-0.8358977666	3.9425552810877	-8.30907525	7.30152499999999
anuf1239	-3.791343074255	4.36133141901661	-12.174505	5.34275874999998
anut1237	-5.21016785625	3.74615725661868	-11.9188875	2.775818
anuu1241	-5.59790752085	4.04326159616464	-13.0997375	2.81575124999999
aona1235	-3.577879049505	3.90013540838886	-10.71187	4.42254899999999
aoua1234	-8.7856940166	5.44182124167295	-20.127575	0.997496549999987
apat1240	-5.288982860947	4.01273793908561	-13.0158825	3.0374515
apin1244	1.658910181555	3.80059541749779	-5.4727355	9.1677935
apma1240	-3.97464341054	3.76820185669305	-11.0997975	3.93516649999998
apma1241	-0.41571347987	4.32946744814355	-9.397902	8.49815799999998
apur1254	-3.8623407106475	4.14774058348695	-12.18853	4.53949449999999
arak1252	-4.8277489733	3.81116806976897	-12.1741125	3.273622
aram1253	3.309942096275	3.95797196138313	-4.2057575	11.5239775
arao1248	-0.642846312825	3.7605517551514	-7.98532175	7.43861725
arap1274	1.08152878671	3.6653378517676	-6.122488	8.81869199999999
araw1273	-0.158772565575	3.83563508645699	-7.689065	7.91329199999998
araw1276	-2.951228580904	3.85754778574889	-10.6043875	5.002287
arbo1245	-1.523543968495	3.90808147408158	-8.8151895	6.564956
arch1244	1.3086060417332	3.99406892734962	-6.065641	10.125475
area1240	-4.90311279455	3.77606543875318	-11.94983	3.20596524999999
aree1239	-4.17734272043	3.82947510849787	-11.3437225	4.14395724999999
argo1244	-1.98614743171	4.01409911888387	-9.5428895	6.812081
arhu1242	1.238329355602	3.81352017050708	-6.14735675	8.972888
arig1246	-1.996078952135	4.2072584490598	-10.235575	6.87492175
arom1237	-4.928265139915	3.950970324173	-12.389305	3.4028625
arop1242	-4.7265388667	3.87093288377042	-12.196055	3.27518775
arop1243	-5.0499048772965	3.82560967854201	-12.4389425	2.83445574999999
aros1241	-4.9135418124	3.77841063451375	-12.0144475	2.821024
arta1239	-3.3128296414305	3.78521166053098	-10.2868425	4.87661799999999
asha1243	-3.76363387795	4.09385044485373	-11.5489075	4.68893975
ashe1272	-3.853716723325	4.12433608974062	-12.05616	4.4808485
asoa1238	-2.98140783226	4.4929179725317	-11.555155	6.65165074999999
assi1247	2.9374007733	4.0064027505126	-4.59958675	11.31132
asur1254	-6.73799040464	4.22851406865891	-14.7623725	2.031525
asut1235	3.915520383053	3.84991017233416	-3.09380275	12.4463175
atam1240	-0.192621199185	3.55854671398557	-6.843178	7.22152025
atay1247	-4.5543728393	4.21303483196537	-12.61398	3.76120324999999
athp1241	-0.494797849465	3.63964693340386	-7.25492875	7.40713924999998
aton1241	-4.642763876105	3.93591024232729	-12.09193	3.7539975
aulu1238	-4.8125195589	3.81673572476996	-12.3040025	3.08347525
auuu1241	-1.22218493595	3.93703652222137	-8.6809515	6.99881499999999
auye1238	3.842854250122	3.77766132948258	-3.444589	11.8095725
avac1239	1.648688965985	3.8072449434804	-5.58082575	9.69944
avat1244	-3.7044508436	4.41588119820211	-12.2100775	5.19664425
awac1239	-2.71224066206	4.05634973354559	-11.0595425	5.1610055
awad1243	-7.19571493811	4.42654539346385	-15.839175	1.82750974999999
awad1244	-5.059867701745	3.83611245195541	-12.4735775	2.95218875
awar1248	4.398737824581	4.0069627887528	-2.95224375	12.7867725
