Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.705449779393	1.81740870013091	-5.699919	1.50391375
abar1238	-2.9772661085495	1.79419151878053	-6.872414	0.122002699999998
abau1245	-1.603295640685	1.5174206913575	-4.73691775	1.17179125
abee1242	-0.334163712212	2.10848948034112	-4.826011	3.556909
abkh1244	2.06897209153	1.95469582924526	-1.4779455	6.2724625
abua1245	-0.37990448792	1.55841356034549	-3.52858075	2.59074
abui1241	-1.028564821095	1.93958228819485	-5.19421525	2.47871225
abun1252	-0.946850818685	1.87092896256605	-4.99660775	2.5756375
acha1249	-0.2445857868285	2.05058649567721	-4.58268575	3.669315
acha1250	-0.43352070858	1.91761805945275	-4.44801275	2.99800975
ache1245	2.737444839955	1.85540519853937	-0.6358552	6.635428
ache1246	-1.1628821086815	1.80898982118826	-4.93071525	2.20002625
achi1256	1.513298226786	1.87984979074186	-1.89753375	5.57149525
achi1257	-0.13351698472215	2.10103242106543	-4.5417635	3.9088405
achu1248	-0.73574189368	1.94073330366764	-4.8482645	2.85255425
acol1236	-0.340904917034	2.01791924051893	-4.56638325	3.7802945
adan1251	-0.982035377125	1.95048364549452	-5.3331635	2.50592425
adon1237	-0.45430379447	2.01611853932229	-4.75585925	3.3931225
adze1240	1.78497323536	1.47330258996895	-0.9325351	4.79101675
aeky1238	-1.0821475721205	1.62380979400781	-4.43075875	1.89942774999999
afar1241	-0.476904487268	1.9445019120121	-4.6374915	3.09452625
aghe1239	-2.905119644595	1.79505087376438	-6.871199	0.166027024999999
aghu1255	-2.206146442795	1.74045041422257	-5.87608325	0.847997799999997
agob1244	3.07177687901	1.82948118083917	-0.042564655	7.10147099999999
agua1253	-0.661734676697	1.92597235513076	-4.52815325	3.01832625
agus1235	0.74169995843	1.64914043736427	-2.48661925	4.02270275
agut1237	-0.52855394841025	1.89695889105295	-4.377001	3.00163225
aheu1239	-0.35934260356	2.03638997310823	-4.5615115	3.5117245
ahin1234	1.74675638752	1.58709875388727	-1.155951	4.9708725
aika1237	-0.544423027045	1.58466134765931	-3.74349175	2.54703625
aime1238	-0.9831348511015	1.74682825766772	-4.4433365	2.38139075
ainu1240	0.5330115247965	1.95428464095823	-3.1902205	4.65644825
aito1238	-0.77487960069	1.94700734559412	-4.79140175	2.95248425
ajab1235	-0.511079112465	2.03543211929143	-4.51017025	3.2105635
ajas1235	-0.96755714342	1.90448738741993	-4.752833	2.84324075
ajie1238	-0.3735752085735	1.88322697937391	-4.31207525	3.3565
akei1237	-0.50641849362	1.89010902918632	-4.3676795	2.992754
akha1245	-0.5628733962475	1.85246616276207	-4.4472925	2.79348675
