Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.394922895507	3.82447957254766	-11.860855	3.61226499999999
abar1238	1.266331630185	4.03999662830702	-6.89374	9.81584549999998
abau1245	-2.4664624205	4.22944056331625	-11.191125	5.98469324999998
abee1242	-4.575387693714	4.28067630584077	-12.961185	3.6178975
abkh1244	-0.468394523605	4.11593544250493	-8.39252425	8.068219
abua1245	1.37393402647	3.86551963798834	-6.210188	9.83723375
abui1241	-3.793188919999	4.32235349871607	-12.5923875	4.974733
abun1252	-1.40369895794	4.28223225092886	-9.78064125	6.98483399999999
acha1249	-5.30801170837	3.94412183682443	-13.068855	2.63014749999999
acha1250	-2.85793696361	3.76703698561574	-10.455405	5.22062075
ache1245	-4.031705231895	4.90965005834152	-13.8634425	5.05972474999999
ache1246	0.405589817755	3.68330389867908	-6.8008275	8.06500125
achi1256	1.53172482501	3.78896224538563	-5.9158575	9.1637325
achi1257	-5.66161770575	3.82663999166519	-12.9864925	1.9470735
achu1248	-4.6320166401835	4.36663027791108	-13.3769475	3.60520874999999
acol1236	-2.34128752754	3.99893578446387	-9.87933825	5.8229475
adan1251	-3.758891579245	4.30661495211805	-12.3138175	4.96249375
adon1237	-5.80047570735	3.92306231338298	-13.7689775	2.17639475
adze1240	-5.8586147871	3.90877392794781	-13.68562	1.98349674999999
aeky1238	-1.796492396745	4.3154853380284	-10.5061875	6.979705
afar1241	-2.00654052201	3.88674289827625	-9.595297	5.96392725
aghe1239	-1.402564907245	4.35973311472035	-10.32463	7.03546575
aghu1255	0.715945568306	3.71666208268179	-6.1910405	8.30393249999999
agob1244	1.207622447616	4.06621295971871	-6.46370725	9.71737625
agua1253	-4.59697783427465	4.33826236870189	-13.0302475	3.86188275
agus1235	-2.2890149348665	3.70476267850446	-9.543634	5.46392324999999
agut1237	-4.357063820915	3.88302692492113	-12.1357075	3.68925299999999
aheu1239	-5.74531666145	3.74633693138	-12.951535	2.25816075
ahin1234	-2.72609408377	3.67128039080576	-9.73260125	4.9208255
aika1237	-2.4328361674565	4.33915180201608	-11.349735	5.95080725
aime1238	-4.9837736001135	4.6712549152996	-14.348	4.12176799999999
ainu1240	4.207640683725	5.24150725449087	-5.400288	15.4188525
aito1238	-10.84721072255	5.91425314581278	-23.861385	-0.332671225000012
ajab1235	-4.436597386995	4.37407722591733	-12.7326225	4.01555325
ajas1235	-3.9196678653805	5.06187952850875	-13.9154975	5.96455624999999
ajie1238	-5.547958261435	3.9008975982504	-13.3703025	2.41808049999999
akei1237	-5.53359790083	3.87283190237118	-13.285165	1.94849649999998
akha1245	-5.30408801906	3.95722953982816	-13.7090375	2.71447025
akoo1248	0.61839256704	3.90966390657	-6.6829135	8.70982275
akun1241	1.2137769056715	3.70584881558265	-6.177526	8.88718175
