Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.43698535648	3.60550539896254	-11.4262725	3.32525224999999
abar1238	0.768036205155	3.89870030553783	-6.88305475	8.79290625
abau1245	-0.86328201571	3.78855038222154	-7.97172775	6.37748749999998
abee1242	-5.1361274029261	4.13218642227791	-13.2748625	2.88458024999998
abkh1244	0.85353343152	4.1191273655773	-6.73402875	9.580011
abua1245	0.740207632272	3.74887335491843	-6.69591975	8.20119325
abui1241	-3.610119390855	4.52081355549811	-12.4990375	4.99357025
abun1252	-1.9027355478825	3.96707952915339	-9.649007	6.30605199999998
acha1249	-5.8073935308	3.92388231595927	-13.9219675	2.0270315
acha1250	-2.713985692775	3.72549136460251	-10.13716	4.86289825
ache1245	-1.090076282675	4.03460770750283	-9.4127495	6.90956499999999
ache1246	-0.00268856531	3.54862024044474	-6.785991	7.36130774999999
achi1256	1.449579857385	3.7091497764477	-5.54458675	9.34611424999999
achi1257	-5.431261685965	3.56973606901864	-12.4773575	2.17971375
achu1248	-3.39539472334	4.22969219361704	-11.8960775	4.68408025
acol1236	-4.257676406	3.9214943694547	-12.031985	3.58268925
adan1251	-3.65197757174	4.56402899583142	-13.037065	5.20936774999999
adon1237	-5.65443829295	3.84982554742591	-13.3516925	2.51957374999999
adze1240	-5.78346444425	3.67373249726494	-13.12631	1.8136855
aeky1238	-0.43804519809	4.01331933171276	-8.45365275	7.52288024999998
afar1241	-2.53223217739	3.72201409093398	-9.62983725	5.18842325
aghe1239	-2.121648570795	4.187216516267	-10.008985	5.99276124999999
aghu1255	0.645031233725	3.57013349257431	-6.26477225	8.38099099999999
agob1244	0.965748295518	3.96976223568226	-6.849981	9.165327
agua1253	-3.347956131935	4.2503246691994	-11.9727225	4.94109999999999
agus1235	-2.4262111208305	3.52384959119724	-9.26060775	4.97328949999999
agut1237	-4.70802168859	3.69623693422176	-12.0534675	2.76550474999999
aheu1239	-6.677694727695	4.05924439159809	-14.734425	1.56949499999999
ahin1234	-3.1161979002	3.53412136298801	-9.9855485	4.07528875
aika1237	-3.018864710995	4.1208824615443	-11.3832025	5.17451099999999
aime1238	-2.066365853815	4.08197839600009	-10.204995	5.84054599999998
ainu1240	4.7938102504	5.18763947152834	-4.451042	16.223865
aito1238	-7.75288942891	4.4313881726436	-17.26725	1.14278574999999
ajab1235	-4.8461160971	4.15301617882743	-12.88272	3.43535599999999
ajas1235	-2.0652779644	4.47135241098083	-10.9094625	6.74782224999998
