Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.768127023475	1.83822745874103	-5.63335625	1.62448899999999
abar1238	-2.568821860275	1.73455741179441	-6.2974035	0.396366174999996
abau1245	-1.361975908269	1.53580353983584	-4.62895475	1.44342675
abee1242	-0.299727744665	1.99575733360151	-4.2259655	3.75854149999999
abkh1244	1.371474226315	1.91639944095027	-2.08581775	5.4285045
abua1245	-0.3972273461355	1.58322731643072	-3.59865525	2.79230775
abui1241	-0.98334147058	1.8384842469752	-4.943326	2.4967085
abun1252	-1.326321081685	1.90672536702534	-5.56111625	2.059887
acha1249	-0.196078068255	1.95800547125423	-4.045197	3.44813375
acha1250	-0.50868481420215	1.96010280257068	-4.4133195	3.24025275
ache1245	0.196821097695	1.78433062729466	-3.368507	3.76461974999999
ache1246	-0.921600127187	1.86611657671043	-4.95981025	2.560981
achi1256	1.52860153224	1.88487373374053	-1.93398725	5.50200075
achi1257	-0.17004061076	2.04343733512473	-4.35756975	3.859951
achu1248	-0.68809120829	1.97290285646157	-4.82494425	2.97687725
acol1236	-0.46226895095	1.92786960144246	-4.7206355	3.15815675
adan1251	-0.9342923178465	1.81934785259613	-4.787032	2.52136025
adon1237	-0.413711782779	2.01500684741273	-4.48397025	3.441965
adze1240	1.6787614728115	1.5529155830397	-1.0992145	4.91429575
aeky1238	-1.368516475695	1.67581648593455	-5.0174515	1.61997
afar1241	-0.41582657789	1.84922877421675	-4.2941995	3.13755075
aghe1239	-2.49193468138	1.7750244599466	-6.30930575	0.683937874999999
aghu1255	-2.089857382835	1.8674029080215	-6.01639875	1.2987065
agob1244	2.900625626266	1.8319630918251	-0.28754235	6.71977475
agua1253	-0.5220295735605	1.90396281295446	-4.50534925	3.06627325
agus1235	0.59253663183	1.69825847103198	-3.00746825	4.00792275
agut1237	-0.51956861307	1.89789271675816	-4.5333335	2.904451
aheu1239	-0.07745432934	2.03642051269993	-4.1442495	4.08264875
ahin1234	1.601961480755	1.70360942477053	-1.51297175	5.19039275
aika1237	-0.526859555775	1.58357881958715	-3.7175315	2.5724125
aime1238	-0.98956638633245	1.67430396500422	-4.54756	2.150741
ainu1240	0.915399220311	1.91935214675967	-2.605882	5.05756475
aito1238	-0.8099775589505	1.88412358412401	-4.79247975	2.6696965
ajab1235	-0.3960094093595	2.01471964225256	-4.58704225	3.4396955
ajas1235	-0.454488128816	1.99484849609968	-4.62868175	3.241075
ajie1238	-0.3964268929845	1.96071304925685	-4.5204585	3.379167
akei1237	-0.4734268694295	1.81902924840583	-4.138383	3.0484115
akha1245	-0.4545815932991	1.88212596854745	-4.33097625	3.06775075
akoo1248	-1.1903513342595	1.74128138107524	-4.6462255	2.0217285
akun1241	-0.648522246132	1.59042462248041	-3.94683575	2.35370225
alab1237	0.4082692867475	1.84200047332331	-3.11567125	4.15338125
alab1254	-1.0514263437235	1.83268813680154	-4.94818125	2.28680725
alac1244	-0.253218473735	1.71667826552556	-3.7982155	3.05643875
alag1248	1.98030055412	1.71360576666588	-0.995597125	5.550109
