Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5800466808	3.34058580903352	-9.9734905	3.23890725
abar1238	0.0639710458665	3.80892375546946	-7.67576525	7.74796975
abau1245	-0.812257420993	3.60066350123695	-7.8340245	6.57899
abee1242	-5.017886423945	4.0695809650454	-13.1825075	2.92878949999997
abkh1244	3.431014309535	3.99627951832755	-3.98763225	12.0296075
abua1245	0.3757316336275	3.58002478185123	-6.48918875	7.9164485
abui1241	-2.2918965629679	4.31603697269703	-11.0549725	6.0605615
abun1252	-2.595254986875	4.44806548708797	-11.295545	6.1186045
acha1249	-5.223041843615	3.6948670482478	-12.319135	2.57061474999999
acha1250	-2.648320228078	3.35502495871565	-9.09815775	4.27289399999999
ache1245	-3.50163800872	4.23619302447193	-11.7068825	5.06630324999999
ache1246	0.72347919513	3.35155625634156	-5.670574	7.44507949999999
achi1256	2.158321435515	3.64377429988509	-4.8486795	9.8616065
achi1257	-5.056115662405	3.48986256301885	-11.810205	1.83823699999999
achu1248	-3.29418387993	3.92045653826855	-11.041525	4.2520235
acol1236	-3.3938651104	3.92361670970523	-10.7561925	4.783939
adan1251	-2.32400327435	4.24274166877713	-10.5139075	6.59715025
adon1237	-5.832999445345	3.53660589665559	-12.600765	1.31729325
adze1240	-5.647552811335	3.51867825359329	-12.53403	1.683186
aeky1238	-1.46474921809	4.0558655030014	-9.74185525	6.81967425
afar1241	-1.654095187666	3.39229129775019	-7.86651325	5.79621799999999
aghe1239	-1.881635169435	4.25454356016874	-10.1830175	6.35467275
aghu1255	1.27234927575	3.34490406528045	-4.98397525	8.31446749999999
agob1244	1.4415569612	3.89036599571274	-5.70763925	9.35787525
agua1253	-3.276447855635	3.84826321994621	-10.995085	4.383932
agus1235	-1.795150649575	3.26156007255017	-7.94231	4.92715875
agut1237	-4.365725146375	3.57892119805026	-11.3884025	3.12652124999998
aheu1239	-6.986045277645	3.98123396583303	-15.1360225	0.886739374999989
ahin1234	-2.580715163535	3.35584401031661	-9.11076375	4.14660074999999
aika1237	-2.08017810692	3.98557674842841	-9.9140645	5.5959115
aime1238	-3.29859112687	4.15917585214151	-11.650485	4.80108124999999
ainu1240	5.328899645845	4.992936513884	-3.1225335	16.053775
aito1238	-6.4835440717	3.90241584739024	-14.0266475	1.33748374999998
ajab1235	-4.930574402615	3.96653461813026	-12.95311	3.180767
ajas1235	-3.41922369036	4.55158665735428	-12.379285	6.19398049999999
ajie1238	-5.4291719777	3.57980178602497	-12.3282525	1.98397475
akei1237	-5.16078967076	3.5344587454905	-11.7655575	2.00430325
akha1245	-5.302025669135	3.67001553052242	-12.4631675	2.23215349999999
