Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3345748455	3.45861163856735	-10.926215	2.74520924999999
abar1238	0.726947323405	3.78076301788546	-6.64874325	8.2500455
abau1245	-0.899606209395	3.66434783694178	-8.2615235	6.39031625
abee1242	-4.91584702196	4.07476130571536	-13.3860825	2.95550474999999
abkh1244	1.466501112985	4.05178784916093	-5.88998	10.3070725
abua1245	0.99040671064	3.61431293286252	-5.7044885	8.47343
abui1241	-4.2599601496	4.77915006392934	-13.86361	4.72645825
abun1252	-0.76571840758	3.91952953724928	-8.55614875	6.9932705
acha1249	-5.6310085518	3.79908482025386	-13.130245	1.88871274999999
acha1250	-1.94129595117	3.39169078923006	-8.37012525	5.286158
ache1245	-4.90926689202	4.48941872048653	-14.1395225	3.55919849999999
ache1246	1.297649637485	3.43122309915905	-5.30365425	8.17684124999999
achi1256	2.026115575845	3.6406165923361	-4.9189785	9.62937599999999
achi1257	-5.34192165191	3.6211207919853	-12.299015	1.95976975
achu1248	-1.90949402596	4.09117115390154	-10.62215	5.9092785
acol1236	-4.22438464432	3.83557536867712	-11.7835	3.06693174999999
adan1251	-4.362199571685	4.75559166743135	-14.159395	4.66565
adon1237	-5.54619303557	3.62742260838699	-12.7548075	1.506979
adze1240	-5.546416241635	3.56477612024085	-12.18818	2.06417924999999
aeky1238	-2.5951644732755	4.32826581681349	-11.2652825	5.82655249999999
afar1241	-2.58769002231	3.49636365376816	-9.2975935	4.57290975
aghe1239	-1.75849063346	4.06519831538555	-9.51272125	6.22389825
aghu1255	0.96519661952	3.42966313512935	-5.387257	8.17258225
agob1244	0.449025515145	3.72398673078631	-6.55242725	8.00759599999998
agua1253	-1.9132101824925	4.09300302074956	-10.667555	6.09962825
agus1235	-1.677357297385	3.29226265990045	-7.82295	5.27718925
agut1237	-4.12171443085	3.48593084237468	-10.818545	2.95119225
aheu1239	-7.558346484653	3.98118354982949	-15.9234925	0.126937099999997
ahin1234	-2.03223402508	3.33958790929204	-8.0282255	4.96525
aika1237	-1.430950821876	4.05495173870938	-9.833909	6.984299
aime1238	-1.730376398175	3.91933515088741	-9.1637505	6.13652649999997
ainu1240	5.34831311302	5.51643593345875	-4.181918	18.1061275
aito1238	-5.8311469302	3.88909203191851	-13.70175	1.81959725
ajab1235	-4.874297044515	4.09110609924083	-12.698095	3.46178025
ajas1235	-7.059027954565	5.52954788564076	-18.9205725	2.81607174999998
ajie1238	-5.403275811535	3.59498486782455	-12.5966125	2.12401424999999
akei1237	-5.41272146209	3.7558857524188	-12.3005375	2.23974725
akha1245	-5.64668882904	3.75055573213152	-13.421715	1.84142825
akoo1248	0.305944314625	3.62538264318391	-6.67453625	7.34104324999999
akun1241	1.6782756219655	3.53224204399814	-5.0599405	9.41532099999998
alab1237	6.6330322022	4.05079837215012	-0.697014975	15.31028
alab1254	-2.8887493126	3.49542512794554	-9.95586	3.94234575
alac1244	-2.20020187186	3.75888559758848	-9.6892225	5.07420425
alag1248	-0.6931889706	3.49270398289065	-7.345183	6.53617775
alam1246	-1.39688139939	3.77738133072464	-8.9028785	6.3109225
alba1269	-1.524083876885	3.29683033664462	-7.65847425	5.412692
aleu1260	-1.272882178175	3.90098821688305	-9.28299	6.34011425
alor1247	-5.57369248067	3.60893129618493	-12.697555	1.59436774999998
aluk1238	-8.243448124605	4.73087825524342	-18.2574375	0.459257724999994
alya1239	-7.27002163815	4.16781814657459	-16.001245	0.525365499999998
amah1246	-3.41073423472	3.77172069785727	-10.940645	4.23981649999999
amam1246	3.3832041463855	3.43674005327806	-3.01979525	10.289755
amap1240	-2.874642829115	4.12699223696669	-11.24793	5.09459075
amar1272	-5.36046740345	3.5922633157259	-11.9994	1.72880599999998
amas1236	-4.8918913757465	4.52141016534686	-13.99695	3.63986499999999
ambu1247	-2.511026119805	3.96700736185268	-10.46261	5.3732145
amdo1237	-5.81496612264	3.73601351786572	-13.11024	1.5666085
amha1245	-2.831795707475	3.68195156652934	-10.2185625	4.34460099999999
amii1238	-2.45934542181	3.8637036989457	-10.1317625	5.17241825
amri1238	-4.398789101325	3.71072221365356	-11.6692075	2.84386624999999
anei1239	-4.751988795505	3.52451006816636	-11.6178875	2.7097195
anem1249	-3.51083747947	4.65947468437579	-13.13879	5.4896755
anfi1235	-5.71153134354	4.43935230748292	-14.533135	2.69278725
anga1288	-4.27035754965	3.79884402852606	-12.030645	3.0533545
anga1290	-2.568618927495	4.04277797891952	-10.79299	5.34282249999999
ango1257	-0.922265960325	3.45956736054033	-7.6066185	6.28676125
anuf1239	-4.89714339695	4.08234508906809	-13.29723	3.040029
anut1237	-6.0876496308	3.35779398983574	-12.6927325	0.832838674999996
anuu1241	-4.635013880535	3.79836896692518	-12.28899	2.72485975
aona1235	-4.31516488518	3.78953702517058	-11.8919375	3.0962045
aoua1234	-5.43752692257	3.90488305897498	-13.2330475	2.263246
apat1240	-5.50992087985	3.70283539409532	-13.1375875	1.7597815
apin1244	2.283288984245	3.65556440299006	-4.555329	10.2174025
apma1240	-4.78115398315	3.53740077111285	-11.6570775	2.21664224999999
apma1241	-0.68983812838	4.03567070460069	-9.0411875	7.21452324999999
apur1254	-3.30489181672	3.65489649526006	-10.43008	3.8608885
arak1252	-5.411701636845	3.66651914526113	-12.6011425	1.94803275
aram1253	2.31397109559	3.74350479074311	-4.76377675	10.1051125
