Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16541880711	3.45879822186628	-9.8761235	3.5878825
abar1238	1.65134997072	3.84215636032752	-5.950496	8.99176575
abau1245	0.394784375671	3.41733231119332	-6.21904225	7.2284455
abee1242	-3.82637015128	3.91099916324399	-11.7694825	3.82242024999999
abkh1244	1.56137294056	3.79094039384644	-5.5759615	9.39898024999998
abua1245	1.2926359131	3.45624765716743	-5.197032	8.55730474999998
abui1241	-1.961106300245	4.03157456056625	-9.9859595	5.9769935
abun1252	-3.075674466595	4.99640242378181	-13.6217625	6.1518075
acha1249	-4.13667209375	3.54288235935532	-10.9694825	2.66030125
acha1250	-1.80008743595	3.39859589790206	-8.14165575	4.9662005
ache1245	-1.611527170985	4.16750779563906	-9.89604975	6.19475624999999
ache1246	1.46050583193	3.26240242848458	-4.585701	8.63365024999999
achi1256	2.6468569456655	3.50095596202316	-4.0631115	9.8402975
achi1257	-4.717271570635	3.58204894901818	-11.46083	2.38281899999999
achu1248	-2.68899407538	3.96040761514148	-10.71001	4.81006899999999
acol1236	-3.1509929925755	3.96622588046352	-11.29781	4.53691375
adan1251	-1.994844410515	4.02750131476881	-10.2479525	5.63624749999999
adon1237	-4.6305170893	3.55447596500172	-11.60375	2.3196245
adze1240	-4.767929413655	3.58227141434502	-11.28713	2.54065675
aeky1238	-0.9269064270295	4.07643534347635	-9.599416	6.57349
afar1241	-1.0721008410565	3.538713221302	-7.95765675	6.021148
aghe1239	-0.984365918705	3.89329140805528	-8.703052	6.54744175
aghu1255	1.203257158585	3.25626067125319	-5.04950325	7.7336375
agob1244	2.35068853144	3.81506970567073	-4.70431875	10.39432
agua1253	-2.650204237215	3.98448984636033	-10.882805	4.84688
agus1235	-0.819530255148	3.29425685171384	-7.11580925	6.0805995
agut1237	-3.26196565359	3.57573435171219	-10.46357	4.01444049999999
aheu1239	-5.3080871815	3.58274545978037	-12.4239375	2.142679
ahin1234	-1.21053458921	3.280937981106	-7.28486025	5.2659585
aika1237	-0.666882886135	3.64384422247302	-7.89517675	6.720201
aime1238	-2.097227430655	4.18853254315465	-10.7268825	5.874935
ainu1240	5.6787350677	4.94143475518805	-2.79987375	16.688385
aito1238	-6.5207265131	3.9994573703821	-14.3961425	1.33325475
ajab1235	-3.6889829012815	4.09671499430462	-11.58853	4.13093574999998
ajas1235	-3.65816236453	5.22997686781379	-14.9301625	5.70271725
ajie1238	-4.485142635505	3.6169136160095	-11.3519125	2.70173575
akei1237	-4.4551523728575	3.5055386944547	-11.35564	2.57666399999999
akha1245	-4.4278004119295	3.4349618939894	-10.906455	2.3704555
akoo1248	1.0222486396135	3.53390828976555	-5.54097625	8.35012025
akun1241	1.639646684235	3.22494284961527	-4.61363925	8.36635174999999
alab1237	6.30152018475	4.02731016789358	-1.127868	14.9601125
alab1254	-1.439109424115	3.49513809593737	-7.88287125	5.61578475
alac1244	-1.43947506878	3.58344894397478	-8.537779	5.72407825
alag1248	0.149133156165	3.31076420612368	-6.148431	7.01655374999999
alam1246	-1.839880638722	3.90886284284583	-9.845488	6.00113574999999
alba1269	-0.499368354872	3.3833742619071	-7.0014445	6.6729805
aleu1260	-2.0051860859685	4.03398343774271	-10.140665	6.10247625
alor1247	-4.649546962655	3.48788759561329	-11.400555	2.114606
aluk1238	-4.86854720857	3.96407340060543	-12.759685	2.58727925
alya1239	-7.15388679015	4.15885353294785	-15.5183325	0.688585474999997
amah1246	-2.6243634508845	3.44719952225781	-9.59101525	4.26354975
amam1246	4.15070540961	3.50150207921656	-2.326392	11.42358
amap1240	0.3380093801135	3.94628533510237	-7.889975	8.12674349999999
amar1272	-4.61604096986	3.60838648385009	-11.7974425	2.70264675
amas1236	-4.687181000335	4.96247125083925	-15.0887925	4.28290424999999
ambu1247	-1.829512038375	3.97742669666178	-9.616877	5.81412974999998
amdo1237	-4.8879073532	3.50033373388191	-11.928955	2.19464074999999
amha1245	-1.48857506374312	3.77746385256502	-9.4458035	6.0086975
amii1238	-2.429723537835	4.09014730263149	-10.5153925	5.49226499999999
amri1238	-4.22805782733	3.86885816027128	-11.72668	3.54551649999999
anei1239	-3.625492914715	3.48920470219205	-10.23597	3.50265375
anem1249	-2.2770127221	4.24586794571393	-10.9029425	5.85690024999999
anfi1235	-6.1089867720755	5.3570041507079	-17.9266525	3.05573075
anga1288	-4.1899272918675	3.69392406020183	-11.250125	3.544805
anga1290	-2.962324193405	4.25111639788682	-11.6755	5.19344725
ango1257	0.2619554911185	3.40876732772119	-6.08777575	7.50455425
