Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6631334528565	3.8588463902032	-9.59763825	5.82493974999999
abar1238	1.351636735895	4.37551677911329	-7.0872925	10.3234175
abau1245	-0.658466333504	4.14204288106805	-8.69972325	8.1110025
abee1242	-2.03600856843	4.23527951137685	-10.363935	6.86686999999998
abkh1244	2.78001089516	4.27459913405693	-4.986086	11.9899825
abua1245	1.445946912445	3.84463722391859	-5.454542	9.97585949999999
abui1241	-3.138580509084	4.53875352649438	-12.05851	5.94671975
abun1252	-3.58618816464	4.9876708894838	-13.1161425	5.99117749999998
acha1249	-3.941380687155	3.77949571214866	-11.4075575	4.09294325
acha1250	-1.31023008372	3.65499434229286	-8.040693	6.669571
ache1245	-1.02152488759	4.71343626889495	-10.1507475	8.657688
ache1246	1.7147520075098	3.75502535118608	-5.408594	9.919693
achi1256	1.796163618935	3.93429535793743	-5.4878265	10.27634
achi1257	-3.72384883687	3.87522067630653	-11.220575	4.63484
achu1248	-2.983300093605	4.41193645961892	-11.6228	5.88309499999999
acol1236	-0.0588551350625	3.98764067821495	-7.72938925	8.5189055
adan1251	-3.243719644635	4.57687364599722	-12.0627025	5.3890215
adon1237	-4.08450677283	3.9525407498818	-11.4719325	4.26223924999999
adze1240	-4.170863043	3.92977796956044	-11.869055	4.27480249999999
aeky1238	-0.3677368673835	4.57483956157767	-9.57060625	8.93918049999999
afar1241	0.033015453958	4.0199409021579	-7.064134	9.39560249999998
aghe1239	0.8261176348725	4.35197148532111	-7.56155675	9.61770674999998
aghu1255	1.741266021365	3.84307328370466	-5.184625	9.984713
agob1244	3.8324026837165	4.39745060137947	-3.9788605	13.1129175
agua1253	-2.94517849665	4.44709634317441	-11.51488	6.18449774999998
agus1235	-0.576069120015	3.58317208941062	-6.89067275	7.33262374999999
agut1237	-2.60982548578	3.80478246867021	-9.698248	5.42910974999999
aheu1239	-3.94402007943	3.66918822022615	-10.7642975	3.87119724999999
ahin1234	-1.109534534897	3.70949421384884	-8.00611475	6.65632124999999
aika1237	-1.65203928978	4.37858854789662	-9.68541325	7.3157795
aime1238	-2.12525349055	4.48265824487765	-11.1721975	6.74697125
ainu1240	4.046424184036	4.85710226170506	-4.54033825	14.69828
aito1238	-4.84515342512	4.32531616102577	-13.5249725	3.40983049999999
ajab1235	-2.011556498368	4.38945959742219	-10.3508325	7.27110575
ajas1235	-1.81590473169175	4.72098380597791	-11.195915	8.18245725
ajie1238	-4.0530969285	3.95303716643839	-11.499715	3.97140824999999
akei1237	-4.01266594753	3.79938003815592	-11.1710325	3.8251105
akha1245	-3.98266391562	3.84162910341885	-11.2729675	3.93963599999999
akoo1248	2.808591102395	3.95030883299763	-4.662009	11.571355
akun1241	2.184098206195	3.81013150906449	-4.80287675	10.6200975
alab1237	6.2133971953	4.16124717965883	-1.42009125	15.412495
alab1254	-0.274529515645	3.88508084083903	-7.305918	8.18003899999998
alac1244	-2.268908285765	4.04318727403936	-9.88615625	6.13585799999999
alag1248	1.553141905505	3.82252194130261	-5.3505205	10.2331425
alam1246	-0.5034026076775	4.03270505269416	-8.0230495	8.36004775
alba1269	-0.35638074004	3.61672681069948	-6.90341875	7.634843
aleu1260	-1.213745710545	4.16999872811169	-9.23705375	7.233664
alor1247	-4.1101376929	3.97435084694596	-11.6623925	4.3257075
aluk1238	-10.316256573475	6.13390664649361	-23.6832275	0.550223399999999
alya1239	-6.84751814844	4.50740597316159	-16.03892	2.08332075
amah1246	-2.545031135415	3.92981869366648	-9.8216635	5.63379049999999
amam1246	3.6770778852275	3.85117081368607	-3.49889675	11.67581
amap1240	-1.99634373435	4.44527022003713	-10.8098925	7.11988725
amar1272	-4.092612039285	3.90569203825977	-11.4710325	4.258068
amas1236	-7.458244791775	7.20588716990168	-23.07278	5.37410349999999
ambu1247	-2.132539301435	4.25406369179179	-9.913588	6.54950499999999
amdo1237	-3.1567047630895	3.73831829795964	-10.330485	4.577632
amha1245	-0.546274896325	4.06315752908836	-8.460324	8.26271349999999
amii1238	-2.12359269212	4.33352683103971	-10.6451775	6.54645774999999
amri1238	-3.302141479915	3.81380283282557	-10.63979	5.1247285
anei1239	-3.367362915	3.79328164910382	-10.69764	5.01555025
anem1249	-1.067101486335	4.3965166871226	-9.83777825	7.50433375
anfi1235	-7.06133196855	6.37152736786684	-20.6118925	3.84689474999999
anga1288	-3.322926584685	3.78757361723739	-10.4300925	4.59828024999999
anga1290	1.1834034148575	3.98030293147047	-6.16485625	9.30868374999998
ango1257	0.3067017313075	3.75747006165867	-6.8261445	8.681237
anuf1239	-2.037523242816	4.26119827296987	-10.27568	6.75890874999997
anut1237	-4.602648807695	3.83619057776339	-12.0485175	3.32018999999998
anuu1241	-4.12093705415	4.10261243594257	-12.213265	4.058477
aona1235	-3.33100243513	3.79225858353172	-10.3011675	4.47899474999998
aoua1234	-4.83000978319	4.22203009851319	-13.0822975	3.43611025
apat1240	-4.171912613845	3.98699723743721	-11.6996875	4.15386799999999
apin1244	2.854381294015	3.82781439131807	-4.17776475	11.05932
apma1240	-3.766163708585	3.86684933670664	-10.9952275	4.32358375
apma1241	-0.9181246503	4.68472185139596	-9.95650075	8.51559525
