Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.486901404895	3.42562658568809	-11.060915	2.091487
abar1238	1.60764460002	3.61595285772383	-5.56757775	8.85592575
abau1245	-2.34818774558	3.9128362651934	-10.390975	5.22281699999999
abee1242	-4.89194734621	3.84835889149648	-12.49839	2.40063249999999
abkh1244	3.7368663329	3.60203126387879	-3.306929	11.037275
abua1245	-0.51989967254	3.60329682078768	-7.90618125	6.29868375
abui1241	-1.22227845621	3.78130754366715	-8.6650935	6.081343
abun1252	-2.0192500507	4.2227112881606	-10.6146325	5.87966525
acha1249	-4.91754831816	3.53120851021953	-12.0709	1.90245825
acha1250	-1.647428003685	3.27927848786834	-7.924325	4.87684075
ache1245	-0.7098790025205	3.55773784613501	-7.47141175	6.6981475
ache1246	0.9698382945225	3.33920315175858	-5.478253	7.95970099999999
achi1256	1.84215081880435	3.5679641187006	-5.027174	9.36462375
achi1257	-4.882342439845	3.38917847192307	-11.748845	1.89417675
achu1248	-1.79876865153	3.60944337889495	-9.10086725	5.361337
acol1236	-3.0237888483775	3.73476014888835	-10.173125	4.570297
adan1251	-1.26848284227	3.8258712476924	-9.09901625	5.990728
adon1237	-5.23657652195	3.56377522498605	-12.600305	1.44181449999999
adze1240	-5.439273184863	3.4116386697921	-12.4523825	0.969570574999997
aeky1238	-2.06413777999	4.57045075967038	-11.1300975	6.41014475
afar1241	-1.961839312699	3.34323086885222	-8.14911675	5.03853299999999
aghe1239	-0.88088168154	3.83719483645991	-8.561385	6.88580775
aghu1255	0.98046411042	3.19429026718656	-5.83755125	7.32365575
agob1244	0.4044160948	3.68168611849661	-6.766932	7.678344
agua1253	-1.767462848745	3.69383555119845	-9.10423175	5.75273975
agus1235	-1.6671479260715	3.14008565693665	-7.847836	4.485091
agut1237	-4.149595066896	3.4851007386741	-11.3522275	2.49348449999999
aheu1239	-6.47870294135	3.70034215795841	-13.78582	0.812725349999999
ahin1234	-2.34618017497	3.21878888238506	-8.656057	3.97737
aika1237	-2.171205375173	4.14727621530288	-10.7046725	5.74889425
aime1238	-2.8723885815	4.27575966963695	-11.7774475	5.05524549999999
ainu1240	5.2063113414775	4.72929319584189	-3.17971675	15.5887125
aito1238	-7.342416767995	4.08878934592521	-16.051185	0.594294899999996
ajab1235	-4.894203577445	3.92900040121582	-12.7503	2.636764
ajas1235	-4.040620574064	5.01321031189801	-14.2584175	5.25370224999998
ajie1238	-5.22230540292	3.46764498366926	-12.3398425	1.5443675
akei1237	-5.22912191405	3.36407452423689	-11.8960475	1.30842675
akha1245	-4.9276533290925	3.50796728551478	-11.94861	1.9778185
akoo1248	0.776172076508	3.41277561181664	-6.30524375	7.75012125
akun1241	1.31060069606	3.26436450615961	-4.943178	8.14587699999999
alab1237	4.60890298548	3.53876652617295	-1.90398325	11.8613925
alab1254	-2.13030706862	3.33618876369948	-8.652089	4.52673
alac1244	-1.5905287969189	3.52634054168988	-8.66882025	5.57914925
alag1248	-0.65974067867	3.24705207334184	-6.963165	5.8092995
alam1246	-2.247640675185	3.86814342094343	-10.19423	4.80916
alba1269	-1.524188964385	3.21808053133185	-7.60621225	4.79520025
aleu1260	-1.85435913473	3.69463487144216	-9.4662925	5.27337275
alor1247	-5.259766190065	3.52329514074957	-12.64681	1.43447275
aluk1238	-9.4995641708	5.55733199467973	-21.6329225	-0.137361175000016
alya1239	-9.16571694754	4.4507028715609	-18.396255	-0.944531625000009
amah1246	-2.3568301765865	3.51177912106231	-9.7333635	4.55934575
amam1246	2.750386470135	3.47829724671759	-3.95111275	9.89782449999999
amap1240	-2.27244426139	3.82260303416409	-10.256125	5.15569649999999
amar1272	-5.212421785745	3.36945789354906	-12.015385	1.16139625
amas1236	-7.4974497861	5.6647429860513	-19.94962	2.311858
ambu1247	-2.4104362888915	3.66464398387225	-10.254915	4.43094375
amdo1237	-4.317247214655	3.26143606933742	-11.0057675	2.30121999999999
amha1245	-2.367820686925	3.55095574553403	-9.38363975	4.989113
amii1238	-3.864110573425	4.07546002897887	-12.2245575	3.8684455
amri1238	-3.817383006575	3.22999511110751	-9.99720375	2.614374
anei1239	-4.530448027767	3.39561225722712	-11.634475	2.02420624999999
anem1249	-2.3076481678	4.05164675785503	-10.7198825	5.2237695
anfi1235	-7.52638595651	5.61612847974979	-20.5740825	2.32629374999999
anga1288	-3.33210524384	3.4204182973737	-10.1555775	3.401276
anga1290	-2.11511389011	3.92354065405586	-10.3483375	5.09399374999999
ango1257	0.7179296042205	3.23122356881685	-5.3306585	7.30058475
anuf1239	-4.886474249415	3.90886141677266	-12.817465	2.209491
anut1237	-5.75702212955	3.37595712788246	-12.63234	0.638484999999983
anuu1241	-5.86636313027	3.78610569802114	-13.2153025	1.7211195
aona1235	-3.393646565582	3.44395558450794	-10.1009325	3.8033255
aoua1234	-7.329176388615	4.11295542031514	-15.46091	0.334245424999991
apat1240	-3.9388545371	3.42484564897463	-10.742835	2.70957099999999
apin1244	2.370545376565	3.36399193366773	-3.85392025	9.82559475
apma1240	-4.93968975643	3.39896493926864	-11.782385	1.76225474999999
apma1241	-1.137442319745	4.15911198460986	-9.5580495	6.61008425
apur1254	-3.120792384775	3.49142261976964	-10.301335	3.87388999999999
arak1252	-5.297864804035	3.41354922327189	-12.192585	1.613358
aram1253	1.6365746678235	3.59750237694221	-5.14906525	8.9466085
arao1248	-0.65911124356	3.35907098117387	-7.0705205	6.12570774999999
arap1274	1.5715472920785	3.20276358502305	-4.83736475	7.96461875
araw1273	0.51991162806	3.60612247809957	-6.42334	8.1008665
araw1276	-2.502028559875	3.38187393795803	-9.18958125	4.4099775
arbo1245	-1.84610666545	3.22013928574088	-7.680363	4.75468474999999
arch1244	2.424768175	3.36323840447767	-3.79466	9.42574424999999
area1240	-5.4543669017725	3.4968519124196	-12.464015	1.30445025
aree1239	-4.968948084315	3.3908996452562	-11.7578525	1.76798624999999
argo1244	-2.437314364173	3.57451170230555	-9.485996	4.87543425
arhu1242	1.561471942303	3.22973439119915	-4.53005975	8.31398575
arig1246	-1.972424318729	3.60129401921444	-8.89091325	4.987862
arom1237	-5.077358632795	3.52003051426211	-12.0377625	1.925108
arop1242	-5.124792457715	3.52829957469448	-12.523495	1.6964575
arop1243	-5.23365495014	3.44844850089964	-12.497815	1.39483475
aros1241	-5.46655206345	3.40864165223437	-12.3832925	1.26905125
arta1239	-3.90760304873	3.28884324916354	-10.3232825	2.502302
asha1243	-3.031159558413	3.56227127206788	-9.99113975	4.00600175
ashe1272	-3.078503645835	3.53254325258214	-10.1399475	3.91360099999999
asoa1238	-2.005932696835	3.52520441228292	-9.1448585	4.850264
assi1247	4.76513294742	3.81598461897488	-2.438147	12.6718675
asur1254	-6.689919019105	3.83175413031109	-14.294415	0.732264074999992
asut1235	3.91332045761	3.16424229705056	-2.05189425	10.4167925
atam1240	-1.05185272088995	3.14203253016342	-7.3048155	5.3772315
atay1247	-5.3265646932985	3.72610596705198	-12.6065325	1.72096375
athp1241	-1.02501770429	3.1274760285341	-6.83867325	5.58187175
aton1241	-5.910353559865	3.81965723148826	-13.6349275	1.424127
aulu1238	-4.9310051018	3.3244123196587	-11.5635525	1.60613599999999
auuu1241	-2.21804286745	3.90624916349415	-10.2990275	5.40956125
auye1238	3.72485632444	3.39989503726297	-2.92603275	10.5308525
avac1239	2.43342965905	3.52919253005164	-4.04082475	9.789421
avat1244	-4.8711614717255	3.84123955443957	-12.575125	2.286442
awac1239	-2.1065778430415	3.90533301079424	-9.9959255	5.52247
awad1243	-7.23452381365	4.15799321694452	-16.22649	0.482389749999996
awad1244	-5.2460933675875	3.39416978557218	-12.3832675	1.34328474999999
awar1248	4.183070409065	3.45784560610196	-2.28351625	11.1154225
awar1249	0.41916472778	3.69485784740287	-7.10817325	7.47176024999999
awet1244	2.4501677242495	3.46001639727471	-4.13192525	9.9148825
awji1241	-2.1189646628645	3.57419204815105	-9.09411825	5.38027275
awtu1239	-2.38526378747	3.80787911835705	-10.5015575	4.991062
axam1237	-4.925985391185	3.42267804354731	-11.948755	1.7214205
axiy1235	-4.89193216225	3.52702871723543	-12.1228875	2.06260924999999
ayac1239	-2.6564324393665	3.75008359527925	-10.80781	4.54693125
