Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.554313281	3.9457129042814	-10.86051	5.0484195
abar1238	2.142114266775	4.07681419543485	-5.2089215	10.7574325
abau1245	-1.7628270807965	4.2641136328528	-9.38768575	7.15868124999999
abee1242	-3.24452338132	4.27860383000863	-11.3092	5.49662574999999
abkh1244	0.147561289705	4.05899837695405	-6.9494625	9.32751025
abua1245	1.08808203145	3.98837618186088	-6.226498	9.5065135
abui1241	-0.718417827985	4.22014515013245	-8.6277095	7.69861824999999
abun1252	-0.747539183622	4.31207014943346	-8.9315095	8.40659149999999
acha1249	-5.06050965115	4.03147955127574	-12.454395	3.561638
acha1250	-1.3813771832875	3.7833661997317	-8.39282925	6.707088
ache1245	-2.521070662955	4.3534870385756	-10.89144	6.80692699999998
ache1246	0.86752743606	3.81920913827171	-6.18236725	9.272903
achi1256	2.294848042902	3.9761846673534	-5.0217145	10.8085325
achi1257	-4.57973264985	3.98074125122667	-12.0118125	3.69719874999999
achu1248	-2.17701166266	4.20161288575955	-10.4096875	6.32557224999999
acol1236	-3.917238151485	4.22660442968253	-11.7792975	4.63903549999999
adan1251	-0.682909895389	4.21123296808571	-8.448686	7.86496174999999
adon1237	-4.638935942785	3.94187034010854	-11.7150575	4.01510875
adze1240	-4.86160262345	3.92495322147626	-11.8713775	3.71252949999999
aeky1238	-2.23314831667	4.47340353671677	-10.82899	6.95092699999999
afar1241	-1.43422850756	3.87165785182635	-8.53475	6.56114624999999
aghe1239	-0.8371967881	4.29775193057254	-9.16983125	7.708599
aghu1255	0.768872893675	3.94117272090798	-6.3670245	9.33776124999999
agob1244	2.640615922668	4.46621593203524	-5.4098775	11.668345
agua1253	-2.163117052626	4.23296284118009	-10.4773125	6.37840225
agus1235	-1.379265155975	3.78777284743187	-8.458273	6.94869999999999
agut1237	-3.695756364205	3.9562203138885	-10.9104175	4.63178149999999
aheu1239	-7.64653981755	4.28967201846822	-15.5266025	1.33571074999999
ahin1234	-2.240476403605	3.78403245726607	-9.190222	6.0644515
aika1237	-2.07454628823	4.25036320337016	-10.2208075	7.02332725
aime1238	-2.15459252886	4.34685526976235	-10.3067325	6.7981505
ainu1240	-0.21397494532	4.16901665788374	-7.629243	8.80648225
aito1238	-8.97352996995	5.3088439218482	-20.3224725	1.67309924999999
ajab1235	-2.99172011042	4.22220370067851	-11.094755	5.83028525
ajas1235	-8.07620491925	6.66153936028148	-22.99381	3.72233675
ajie1238	-4.678921941125	3.84175564046773	-11.8694625	3.46204625
akei1237	-4.551336643945	3.98815995996932	-11.873995	4.28792699999999
akha1245	-5.093705072345	3.90867833716404	-12.24111	3.60027375
akoo1248	1.491312302925	3.95548777712385	-5.73391875	9.93590975
