Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.375247010523	1.81776079278267	-5.264203	2.1032985
abar1238	-3.01495314625	1.93265629124347	-7.35555475	0.266512925
abau1245	-1.48095636749	1.59293216177098	-4.88853875	1.62585075
abee1242	-0.2153220285515	2.09964860975138	-4.62903075	3.85321625
abkh1244	2.455263539252	2.18193011103965	-1.25561775	7.3781375
abua1245	-0.6134444506425	1.5851027752674	-3.8596485	2.47748725
abui1241	-1.154743064851	1.95511509390982	-5.3585325	2.38656675
abun1252	-1.22898765451195	1.88639405703328	-5.2370805	2.30759825
acha1249	-0.3558555278195	2.08198096906025	-4.53897075	3.67764399999999
acha1250	-0.535337490755	1.96387973583573	-4.56406925	3.19541274999999
ache1245	1.8212504446365	1.87344965561387	-1.5323195	5.8814735
ache1246	-1.105027001391	1.96354390191103	-5.269698	2.316635
achi1256	1.824697701268	2.07210093804852	-1.79046	6.47710549999999
achi1257	-0.264802493122	2.09313640274556	-4.774878	3.7078335
achu1248	-0.6381448805825	1.9805457224201	-4.700788	3.1701685
acol1236	-0.458124904349	2.07424627620597	-4.98299375	3.46042225
adan1251	-1.069984833815	1.93036226176766	-5.340282	2.3920095
adon1237	-0.481861258305	2.0505398872767	-4.8964125	3.352058
adze1240	1.666295679525	1.53725917399438	-1.12352775	4.87280475
aeky1238	-1.082355933707	1.71187204668443	-4.6279855	2.12608375
afar1241	-0.418180492267	1.95159782703453	-4.492698	3.383619
aghe1239	-2.944481206245	1.93835441103733	-7.101814	0.322617524999999
aghu1255	-2.12268203323	1.90880172593416	-6.230883	1.1953025
agob1244	3.2738692786565	1.99037416909767	-0.16199355	7.6085685
agua1253	-0.474419008985	2.13184767169065	-4.953728	3.55575725
agus1235	0.89578963685	1.83205974353951	-2.94165975	4.34988149999999
agut1237	-0.507722945605	2.01929354933126	-4.8209765	3.3914725
aheu1239	-0.268925639722	2.18483666870999	-4.9044635	3.96187
ahin1234	1.72829284138	1.67855089455136	-1.2759585	5.398664
aika1237	-0.13555412332	1.70584571605943	-3.54751825	3.14375025
aime1238	-1.054704930475	1.755846208238	-4.83571075	2.280644
ainu1240	0.687167648305	2.11004558383315	-3.43110775	5.135983
aito1238	-0.832792516785	2.09025172035717	-5.1874495	3.218545
ajab1235	-0.418883703463	2.10017632616684	-4.83744275	3.49040675
ajas1235	-0.43894860477905	2.0442992390806	-4.62975125	3.4127855
ajie1238	-0.410060560399	2.01990248766876	-4.631611	3.40348975
akei1237	-0.4901876875865	1.95742863382143	-4.31950175	3.38193075
akha1245	-0.6310082749597	2.03720318290455	-4.9824435	3.3514195
akoo1248	-1.488247226465	1.75283061519895	-5.05255475	1.84331975
akun1241	-0.34227590105	1.68430170214807	-3.80210525	2.84315775
alab1237	0.4947305406	2.03129756738085	-3.35694975	4.8834765
alab1254	-1.068351072435	2.03241697928518	-5.51185775	2.533096
alac1244	-0.03692096202	1.89656706218943	-3.679351	3.75525425
alag1248	2.140978878575	1.69047730834414	-0.90180005	5.6924075
alam1246	-0.782679525315	1.58723967349717	-3.91541375	2.37644875
alba1269	2.044985893931	1.9046450049252	-1.367007	6.22984525
aleu1260	-0.614367183147	1.99884981461658	-4.82514775	3.24187375
alor1247	-1.020798349185	1.97117952757166	-5.27221875	2.6617375
aluk1238	-0.38145786213945	2.05276397141212	-4.7689795	3.613579
alya1239	-0.25849280635	2.03506804148368	-4.2242365	3.82672675
amah1246	-0.82074681722	1.88977472360943	-4.874421	2.8178235
amam1246	0.010884106031	1.51119649898031	-3.0329675	3.06428175
amap1240	-0.81833083093	1.56198987222522	-4.08028125	2.1018875
amar1272	-0.057990610652	1.84766576438362	-4.01881025	3.5122835
amas1236	-0.3806908861	1.86332958207904	-4.25669925	3.1733855
ambu1247	-0.520793873325	1.53478699979356	-3.5965045	2.45144425
amdo1237	0.1094086237305	2.11431684621543	-4.1492285	4.234519
amha1245	-0.65441824208	1.95583496798218	-4.704555	3.1455935
amii1238	0.49017452855	1.75279404583784	-3.10024325	3.9783355
amri1238	-0.55650512735	2.02406726337895	-4.89541425	3.2414865
anei1239	1.01734757955055	1.86644221776072	-2.5449715	4.89945575
anem1249	0.2073404372122	1.80758221316312	-3.4634695	3.81375099999999
anfi1235	-0.184683047954	1.99924402791145	-4.1917725	3.72131375
anga1288	-0.774401693485	1.86417181225957	-4.397186	2.88743525
anga1290	0.8672138629145	1.49792802849779	-2.02196675	3.84718825
