Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.961305589023	3.4196593639772	-10.51666	3.05106375
abar1238	1.675556422503	3.69068645872691	-5.30413975	9.25058449999999
abau1245	-0.939635599455	4.069560542522	-9.37623325	6.99085475
abee1242	-4.390013424785	3.76794766903005	-11.77343	3.2581755
abkh1244	0.018248245881	3.75719995823892	-7.159239	7.93084849999998
abua1245	0.74808200914	3.59525020349372	-6.258533	7.82799024999998
abui1241	-2.89283399426	4.39147694531622	-11.9032	5.57100424999999
abun1252	-3.23104411449	4.34154808023566	-12.0857025	5.1519675
acha1249	-5.7870699205	3.57882356979046	-12.8459375	1.69274875
acha1250	-2.802891049287	3.36197402599139	-9.456886	4.14628574999999
ache1245	-2.953145232735	3.92592708620986	-10.6062625	5.0577805
ache1246	0.707471034545	3.44911576170556	-5.807272	7.930395
achi1256	1.052183794035	3.48616764995684	-5.4887005	8.12832425
achi1257	-5.6686214518	3.57781213171561	-12.7166825	1.38452799999999
achu1248	-2.93800933937	3.96440708651743	-10.9793475	4.83900025
acol1236	-3.76332577986	3.86162503463709	-11.591105	3.803578
adan1251	-2.949185649645	4.35501432954973	-11.583835	5.8321395
adon1237	-5.513488339325	3.59179313425853	-12.572515	2.04156025
adze1240	-5.601569403	3.55168925616669	-12.7721675	1.5383955
aeky1238	-0.28542687949	3.87629385663866	-7.73509625	7.54930674999999
afar1241	-2.05000641473	3.47172003179625	-8.9529235	4.93349025
aghe1239	-1.3433926433825	3.98108581143576	-8.98972925	6.6223195
aghu1255	1.3751604035895	3.34862933019358	-5.17699875	8.24294899999999
agob1244	2.7270195483	4.19664557170645	-5.15244075	11.5868
agua1253	-2.921582960806	3.97881379647663	-11.11855	4.757306
agus1235	-1.931771044385	3.33703184147686	-8.42433275	5.19583624999999
agut1237	-4.2063790141255	3.53734441542135	-11.2996825	3.002473
aheu1239	-6.70586909505	3.74842046342949	-14.1188475	0.888306874999992
ahin1234	-2.666171053715	3.40136713157711	-9.37166625	4.29179099999999
aika1237	-3.1527330128	4.33320345668453	-12.2441675	5.01421
aime1238	-1.08971378277	3.76828719363356	-8.431991	6.4159465
ainu1240	-0.08559144783	4.172993839152	-7.7513345	8.134283
aito1238	-6.29875938469	3.86081174582326	-13.8041975	1.21237674999999
ajab1235	-4.39208763673	3.85000229794011	-12.00931	3.589827
ajas1235	-8.67143758354	6.06821486341695	-21.301735	1.83231625
ajie1238	-5.394196513625	3.54812612198648	-12.5657325	1.43040075
akei1237	-5.383181710325	3.54052795873337	-12.2178075	1.95086625
akha1245	-5.80381082741	3.59034378039022	-12.9362525	1.3207635
akoo1248	0.613618420545	3.55074083808419	-6.30836525	7.98374599999999
akun1241	1.05185253425	3.32381876562728	-5.15205175	7.69642574999999
alab1237	4.001871718475	3.65783010181347	-2.781647	11.682225
alab1254	-2.46224474455	3.61208425705517	-9.374772	4.807146
alac1244	-1.89308345683	3.61972598783697	-8.97889575	5.20051474999999
alag1248	-1.560558835955	3.36866294205567	-7.83257625	5.5856155
alam1246	-0.50798363564	3.62202231225059	-7.72754375	6.43695625
alba1269	-1.93910101595	3.37497407419026	-8.7123565	5.08961299999999
aleu1260	-2.617724784015	4.14772248738191	-11.0981225	5.63345325
