Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68460815746	1.78343713595546	-5.55046075	1.33279475
abar1238	-2.821412452085	1.83242874404463	-6.73798925	0.2129109
abau1245	-1.2044175816405	1.57167138170939	-4.36676975	1.69247475
abee1242	-0.23095701788	1.93618109898469	-4.15896725	3.5760075
abkh1244	1.348114091984	1.94393907126532	-2.1157535	5.55298175
abua1245	-0.293542119252	1.53942468203019	-3.541264	2.81106425
abui1241	-0.881392164865	1.90520587625302	-4.92956025	2.6815165
abun1252	-0.911948113075	1.85355485468443	-4.83868275	2.47094175
acha1249	-0.20131951743	1.98653646338013	-4.2067255	3.82442725
acha1250	-0.510307052115	1.8417187678193	-4.4438525	2.9582435
ache1245	2.224489458923	2.03279723847684	-1.2294405	6.918308
ache1246	-1.0190952857525	1.74674393459876	-4.91986325	2.196184
achi1256	1.4910789556065	1.93417023536688	-2.008142	5.8110105
achi1257	-0.205797938778	1.98007966020126	-4.3135515	3.71068525
achu1248	-0.611358776765	1.92514445185091	-4.6040305	3.1021445
acol1236	-0.3653463629285	1.99385327206049	-4.55374075	3.36613225
adan1251	-0.84044079125	1.87392073981602	-4.7875305	2.58582725
adon1237	-0.41831455625885	1.90023724747946	-4.40093325	3.22932299999999
adze1240	1.20840398801	1.46315792487591	-1.47876475	4.11909975
aeky1238	-1.320346833575	1.632854946869	-5.10622175	1.46894125
afar1241	-0.41744651437	1.84803659442377	-4.16332825	3.095186
aghe1239	-2.775388210445	1.83303264373784	-6.718633	0.31896885
aghu1255	-1.995028058385	1.83680043692411	-6.2527805	1.131293
agob1244	2.592961068333	1.90310680396477	-0.5951201	6.93406999999998
agua1253	-0.45068249326	2.00148437096938	-4.63178125	3.56753524999999
agus1235	0.723022053159	1.7425381051413	-2.68202825	4.37619825
agut1237	-0.48069749379	1.82247335829264	-4.24955975	2.9391635
aheu1239	-0.204308846795	2.00472015742887	-4.45896225	3.655156
ahin1234	1.72590541061	1.64747736535775	-1.23835675	5.160938
aika1237	-0.044741501678	1.60936884102697	-3.3814045	3.21664225
aime1238	-1.075308521408	1.68795670660615	-4.7991085	1.93887925
ainu1240	1.2262741809707	1.88084271203923	-2.3884165	5.216846
aito1238	-0.71524459067	1.83988822057919	-4.647847	2.634458
ajab1235	-0.4307315582284	1.85065274234133	-4.42328275	3.0886325
ajas1235	-0.303464958015	2.10528497931839	-4.54010875	3.87931525
ajie1238	-0.387082470868	1.81119537628474	-4.22332525	3.08584
akei1237	-0.500653271856	1.84336912208096	-4.6902585	2.9972835
akha1245	-0.49410548622	1.85680018937039	-4.33072225	3.17252375
akoo1248	-1.434791125982	1.80676298940286	-5.4400505	1.679198
akun1241	-0.3063149276425	1.61145330579306	-3.583403	2.90290275
alab1237	0.2288754146647	1.87279111863471	-3.436747	4.24733
alab1254	-1.1551895159715	1.90429117605957	-5.19023	2.4310025
alac1244	-0.508283454057	1.73926634926692	-4.07270675	2.8604545
alag1248	1.88268490987	1.83300081426187	-1.19913525	5.9840935
alam1246	-0.672133315938	1.61250751040684	-4.03376075	2.352401
alba1269	1.704873245645	1.82625647286289	-1.55244225	5.63226825
aleu1260	-0.3314627861815	1.94270489020423	-4.360002	3.488558
alor1247	-0.795721168016	1.86746770797921	-4.70660375	2.448991
aluk1238	-0.18385787591	1.97849901361601	-4.2830695	3.8869045
alya1239	-0.166135434293	2.01987952001124	-4.22739125	3.85586074999999
amah1246	-0.607635243115	1.88232965009665	-4.6506495	2.99823049999999
amam1246	-0.71224032272915	1.4963523745955	-3.78198025	2.11742025
amap1240	-0.687936864022	1.54017960013474	-3.884364	2.26129025
amar1272	-0.100920243535	1.69784506119897	-3.55057775	3.17385075
amas1236	0.50506255658	1.86886262187242	-3.19718	4.5651895
ambu1247	-0.20403824555	1.53661150161431	-3.390403	2.90525125
amdo1237	0.1545264050935	1.98926470724426	-3.80618425	4.182779
amha1245	-0.58338956466	1.8610176549204	-4.3564075	2.987
amii1238	0.3173552765185	1.7334046470048	-3.053935	3.86442325
amri1238	-0.590790239833	1.92092786990949	-4.45962375	2.9431395
anei1239	0.94341185208	1.8476992084383	-2.5933525	4.57816275
anem1249	0.10247873155	1.69782609904607	-3.3664895	3.40476449999999
anfi1235	-0.8131304805305	1.96787002960687	-4.9924525	2.93699924999999
anga1288	-0.884238670785	1.6691401039893	-4.4257485	2.19670725
anga1290	0.2126538907105	1.46961960527246	-2.64845425	3.14134475
ango1257	-1.2702744637755	1.80768151977993	-5.10197825	1.91105275
anuf1239	-0.383822841196	2.06030083776307	-4.81680475	3.4882885
anut1237	-0.095875442173	2.00075722429426	-4.086289	3.79232349999999
anuu1241	0.393883916762	1.76781694791891	-3.14742675	4.11169649999999
aona1235	-0.971347216286	1.77715819096876	-4.961441	2.267507
aoua1234	-0.20922980873825	2.05561991475012	-4.48400025	3.8049295
apat1240	-0.86141543460975	1.88403397221409	-4.9087035	2.73675999999999
apin1244	1.469565780642	1.85335147801837	-1.79311725	5.4472305
apma1240	-0.310610945521	1.78363795977636	-3.868436	3.12787799999999
apma1241	-1.4622721827105	1.56544544090958	-4.76833275	1.38148275
apur1254	0.657518062006	1.75169091757569	-2.769878	4.1440255
arak1252	-0.538338354975	1.86078144923553	-4.641101	3.06388575
aram1253	1.863864296125	1.92788258859826	-1.46534225	6.16083025
arao1248	-1.00821756918	1.86116358079628	-5.0196905	2.42961674999999
arap1274	-1.3057641425255	1.75257723852389	-5.109669	1.89312525
araw1273	-1.02100685438	1.82972445032872	-5.0135945	2.25807925
araw1276	0.18837888818	1.78026642380593	-3.53600325	3.867086
arbo1245	-1.0317268658585	1.75497126024679	-4.82668175	2.149415
arch1244	0.9215496542105	1.86959372143384	-2.6685585	4.83404
area1240	-0.31176211532	1.95846086159059	-4.35095275	3.5633975
aree1239	-0.34949549662	1.66146166071563	-3.80734375	2.86943575
argo1244	-0.5595278841085	1.89225775187448	-4.52228475	3.00002
arhu1242	2.03880878172	1.86571464294192	-0.961100575	6.19032525
arig1246	-1.1951658785455	1.94088576242676	-5.51921375	2.29593475
arom1237	-0.2565115287	1.99770470472173	-4.36214375	3.78143975
arop1242	-0.62982498312	1.64268623113385	-4.05142875	2.47255925
arop1243	0.3179612241785	1.65679314367478	-3.00645575	3.5860365
aros1241	-0.225596052236	1.99277804897704	-4.21387325	3.767531
arta1239	0.803071253105	1.56958736485566	-2.20137175	4.05947425
asha1243	-0.3757748740475	1.87597338344517	-4.1345665	3.18396075
ashe1272	0.8075276254819	1.73679649823388	-2.6570835	4.27414075
asoa1238	-0.028276458017	1.92398296807636	-4.015147	3.84251499999999
assi1247	0.431660639405	1.9563179072805	-3.27704025	4.619888
asur1254	-0.110469802095	1.9980916946647	-4.03573825	3.884353
asut1235	-0.881550256068	1.57753993937592	-4.11201475	2.075927
atam1240	1.8779641659005	1.79041409634796	-1.21022375	5.62508674999999
atay1247	-0.54570083193	1.91881621353112	-4.537214	3.03582975
athp1241	2.3999281200485	1.8286657890113	-0.72312205	6.37442
aton1241	-0.3773040384465	1.97972250840641	-4.48875575	3.24221875
aulu1238	-0.1815359026955	1.72208232083011	-3.62742875	3.07798725
auuu1241	-0.8317630352095	1.58323023487173	-4.24789175	2.1332485
auye1238	1.1051031230815	1.67908171575615	-2.09988475	4.5676835
avac1239	1.085770056	1.81368605301096	-2.109268	4.88517875
avat1244	-0.5314243959	1.91010827361183	-4.67662325	3.04236875
awac1239	-0.40656653559	1.89361132940483	-4.35376375	3.32224575
awad1243	-0.337318813742	1.91944097976808	-4.4541095	3.20414325
awad1244	0.686100283284	1.49239297534895	-2.35657575	3.764535
awar1248	1.320669500175	1.50501222592945	-1.45236	4.630284
awar1249	-0.97884198195	1.6167233472578	-4.56307225	1.79076675
awet1244	0.947169548545	1.66853320842141	-2.258114	4.4809015
awji1241	-0.349401987446	1.83164666981153	-4.08251925	3.15323825
awtu1239	-0.89896946463	1.57693024389347	-4.28312725	2.088068
axam1237	-0.04499537733	1.76049651117072	-3.6381205	3.27183075
axiy1235	-0.3709471300695	2.04586654878928	-4.57340975	3.77873324999999
ayac1239	-0.411433435395	1.84197629488312	-4.22796775	3.04072775
ayiw1239	-0.2957213701965	1.95644156551795	-4.47033525	3.61214549999999
azha1235	-0.34144450849	1.98755418410164	-4.578488	3.45614475
baba1264	-2.7677214496782	1.87875922914393	-6.814604	0.503219699999999
baba1266	-2.722904687838	1.87386002305631	-6.783759	0.454183299999997
baba1268	-0.2187529058165	1.85559422355967	-3.8929565	3.41455225
babi1235	-0.134458951275	1.88613071269399	-3.807043	3.826279
bada1257	-0.1764111673235	1.94936177031893	-4.05281275	3.61224699999999
bafi1243	-1.8030282143495	1.58128207868268	-5.02384425	1.08637375
bafu1246	-2.73758955075	1.87180160952977	-6.88279925	0.382223074999999
baga1272	1.333403690249	1.71485947009206	-1.7928405	4.92949925
baga1273	0.4684339021015	1.68186188983352	-2.8627485	3.87676525
bagi1246	-1.0106081314775	1.94025221225403	-5.20108925	2.52395175
bagv1239	-0.41156309745	1.76182376549787	-4.11827625	2.84685799999999
baha1259	1.7646918621735	1.8258028273688	-1.401829	5.70960025
bahi1252	1.244841590846	1.67638961415987	-1.85555975	4.8436825
bahn1262	-0.3673635964905	2.03689346984947	-4.66405225	3.562438
baim1244	0.426827272674	1.93940956026802	-3.60599775	4.24469574999999
baka1272	-1.21077548953	2.10625599917178	-5.79681975	2.5743415
baka1274	-0.3061782349622	1.8525180849183	-4.16607125	3.313413
baki1244	0.503466147362	1.84716777371254	-3.2126055	4.03466974999999
bala1311	-0.152505587221	1.97376063343513	-4.3146575	3.64250125
bala1315	-0.2377487340255	1.95181580548357	-4.40917125	3.5956295
bala1316	-0.24643132958	1.87235829502698	-4.302594	3.35050475
bali1278	-0.12142416584135	2.02951363033415	-4.39477475	3.98178925
balo1261	0.3488966108925	1.63309602092844	-2.91142125	3.7558955
balu1257	-0.0991366705745	1.99940132433382	-4.19826025	3.7950065
bamb1269	-0.347643488967	1.93167621458539	-4.37936475	3.27561125
bamb1270	2.153080317485	1.97890952349364	-1.305406	6.28191924999998
bamu1253	-2.2983559691635	1.87499548081046	-6.38922575	0.833434649999999
bamw1238	-0.104111474948	1.60824299083849	-3.28329575	3.195095
band1340	-0.3950744879105	1.78645223177627	-4.19367975	2.9213765
band1344	-0.108806168525	1.97952989642573	-4.22202625	3.69352275
bang1354	0.333469973106	1.79956406828291	-3.25200225	4.1756695
bang1363	-0.666504943825	1.98634987486746	-4.92864975	3.03237075
bang1369	-0.695103693795	1.99262432652894	-4.81093425	3.03162975
bani1255	-1.165258406533	1.92792676579648	-5.297945	2.438592
bann1247	-1.4087782279595	1.91942833180239	-5.63074925	1.999174
bant1281	2.409946052315	1.81254574031962	-0.59892045	6.23980775
bant1288	-0.1891350025225	1.77978701907181	-3.82246775	3.27094925
bara1357	-0.573959410885	1.78054804631131	-4.3413035	2.89677075
bara1361	-0.167459183545	1.79897251608406	-3.818494	3.43745075
bara1369	-0.0389607366365	1.95244473807094	-4.069007	3.932984
bara1370	-0.31876301094	1.9815507903386	-4.48440725	3.408918
bard1255	-0.603109731724	1.91557176620674	-4.60931775	3.07256099999999
bare1276	-1.295075340626	1.85441656189443	-5.43504325	1.9230195
barg1252	-0.0841949295313	1.58723341693689	-3.39373275	2.92707825
bari1286	-0.0666360053205	1.69701006162238	-3.4497665	3.21105325
baro1253	-0.3472106869675	1.77600383903143	-3.98584225	3.143488
basa1282	-1.0692432674375	1.94314076373514	-5.1980785	2.44296425
bash1264	-0.1175146949675	2.01652154057854	-3.95798575	3.91425025
basq1248	0.610041263857	2.02523980572418	-3.2272065	4.7810205
bata1289	-0.192514781405	1.97261741102147	-4.32217975	3.4792795
bata1293	-0.286146875195	1.98239582858383	-4.43064425	3.4664535
bats1242	-0.868734036536	1.73411319883919	-4.49194525	2.31245
baur1253	-0.358247316757	1.83706245766552	-4.163937	3.22067975
bauz1241	-0.67769291409	1.74463958806395	-4.33622275	2.661855
bayb1234	2.80284153352	2.01148857493049	-0.4830889	7.12885125
bayo1255	-0.5231356360995	1.75594613387983	-4.10234875	2.7025865
bebe1248	-1.236908825259	1.86173107327781	-5.06638625	2.060129
beel1236	-0.9481813193295	1.84301597542896	-4.97643225	2.473509
beem1239	0.5101738053395	1.84053325373945	-2.89567275	4.32282024999999
beja1238	-0.28756393498	1.99610480100996	-4.36051425	3.666
beka1241	-0.159422701055	2.02552254696986	-4.30086475	3.92583975
bekw1241	-1.643145668285	1.89913415314671	-5.699688	1.64528525
bekw1242	-1.2962051761215	1.98047523949996	-5.47550025	2.3372705
bela1254	-0.104449791185	2.03574905661094	-4.35669125	3.99342025
bela1256	-0.33152850452	1.93479541327239	-4.4998135	3.29608175
bela1260	-0.323276138513	2.02525066160288	-4.699044	3.47106725
belh1239	2.42481326467	1.82575632544957	-0.647510225	6.373168
beli1257	-0.2919404957955	1.81920451428143	-3.9683125	3.25811275
bell1243	-0.98498760570215	1.84343435576368	-5.23999425	2.3564855
bemb1257	0.53613495929	1.93289859660413	-3.14951525	4.73793875
bena1262	1.116976146665	1.81773428629035	-2.1632945	5.00546374999999
benc1235	-1.4063223769105	1.9476532838863	-5.6793725	1.95734325
bent1238	-0.7698298366545	1.96063074858636	-5.017266	2.7790555
bert1248	-0.52809137295	1.80580705800722	-4.394435	2.7775415
bezh1248	-0.6471756856815	1.73030224602725	-4.19789775	2.650348
bhoj1244	-0.046559386215	1.87230015727219	-3.86810325	3.75319575
biaf1240	0.734855389975	1.73557957276968	-2.469801	4.6139085
biak1248	0.340386095706	1.92899902685025	-3.5421685	4.35019475
bian1252	0.00472740406	1.43812090153683	-2.912779	2.778045
biao1253	-0.278426323668	1.86178842419337	-4.02496375	3.36877674999999
biao1254	-0.22779221191	2.03190503681674	-4.4427475	3.804521
biao1256	-0.256196724245	1.93118597359883	-4.229778	3.49423675
biat1246	-0.210007166215	2.01767189743777	-4.43069925	3.75531275
bidy1244	1.8377744762625	1.99310305795243	-1.61270575	6.14644325
bier1244	0.427277620365	1.84108300620873	-3.20600125	4.0195065
bign1238	-0.459307333385	1.79995928602671	-4.087468	2.856962
biha1246	-0.4161332103465	1.87757549374198	-4.2773415	3.12543775
bila1255	1.4257249077555	1.88838547105447	-1.939774	5.31626974999999
bilb1241	-0.17584102734135	1.5235276524927	-3.41830225	2.89130575
bili1260	-0.3265724869665	1.83162875610023	-4.185911	3.09732474999999
bilu1245	0.1528567499465	1.74751712812233	-3.2854805	3.74827275
bimi1240	0.1142366032715	1.37397658490102	-2.679473	2.92951775
bina1277	-2.136760616241	1.92239582086612	-6.2748315	1.202863
bine1240	2.467342889055	1.88170222334504	-0.648322375	6.636862
bini1246	-0.80808103834	1.91627873273933	-4.7888995	2.8634175
binu1244	0.855827935385	1.66388457416035	-2.34674325	4.41285175
bira1253	-1.55024167209	1.86382264283113	-5.536071	1.63877175
birr1240	-0.1771126279875	1.89581061362361	-4.2185045	3.54757
bisu1244	-0.4523093152295	1.87723405322842	-4.48270725	3.11162725
bitt1240	-0.4090220520855	1.97834277062835	-4.55536475	3.463504
biwa1243	-1.2859752166972	1.55070007743706	-4.5031115	1.44888325
blab1237	-0.0902579385545	1.8286511424267	-3.92586875	3.34422199999999
blan1242	-0.435927013919	1.97635079621183	-4.751149	3.43324475
bodo1267	-0.11918084075	1.97844158508199	-4.07319775	3.82551399999999
bodo1269	-0.6257428594285	1.86786191386277	-4.57610925	2.791951
boht1238	-0.630004326911	1.66899817181624	-4.2106585	2.5022025
boka1249	-0.51436758251	1.92063519710149	-4.5339385	3.04216275
bola1250	0.148492417978	1.90761635130018	-3.73191125	4.160685
bolg1251	-0.333316862398	1.97309507166179	-4.55085475	3.569059
bolo1262	0.5830176000905	1.69112020892803	-2.660162	3.95736625
boly1239	-0.302282837704	1.98160894111087	-4.4349605	3.54968025
bomb1262	-0.208068471785	1.6227301610349	-3.5205325	3.00400775
bomk1234	0.5156171631015	1.74993734299786	-3.07813075	4.113747
bona1250	-0.058906309055	2.03706227865267	-4.17511	4.10802025
bond1245	-0.187269324715	2.04061582451768	-4.4756015	3.882331
bond1247	-0.63307977705	1.60549583598735	-3.90274025	2.48128425
bong1285	-0.270742963305	1.90043028572585	-4.150374	3.36553875
bong1289	-0.252667188225	1.95505292168618	-4.46002175	3.49435675
bora1263	0.138493234207	1.72355025523959	-3.2631645	3.52383
bora1271	-0.18148603449	1.70245811921161	-3.78588475	3.10670975
bord1248	0.521148990733	1.6187910397407	-2.743741	3.75679599999999
bori1243	-0.75693148797	1.87402297304395	-4.7745885	2.6562325
boro1277	-0.648507025826	1.844154344115	-4.6531365	2.83750025
boro1282	1.228012267473	1.88134524056444	-2.25564125	5.318554
boto1242	0.0876786162255	1.73878807298255	-3.382473	3.49993025
boun1243	-0.3775106451615	1.96788824913753	-4.60156375	3.309505
boun1245	-1.952303093916	1.61917504690973	-5.4479975	0.69177645
bouy1240	-0.191656709655	1.86371407772932	-3.99082625	3.53624325
brah1256	-0.0292343238355	2.00927550833856	-4.127561	3.987692
bret1244	0.0209906159465	1.97886193093565	-3.8742065	3.943044
bube1242	-0.8274755127655	1.69401167338036	-4.36927525	2.22802775
budu1248	-1.1560848769885	1.81885189441253	-5.11629125	2.22464275
budu1265	-0.70160833012	2.00448127888259	-4.963118	3.10955
budz1238	0.584274928756	1.79303968530687	-2.851503	4.52390574999999
buga1247	-0.326223919525	2.00506266829431	-4.57183025	3.447204
buga1250	0.4404077160835	1.58608749869225	-2.776749	3.59348475
bugh1239	-0.14428655982	1.84130241475371	-3.85430575	3.4173215
bugi1244	1.08153867304757	1.84144456081916	-2.278701	4.909885
bugl1243	-0.8555631278655	1.87920314906532	-4.787698	2.73216575
buhu1237	-0.0133160177495	1.82009246679872	-3.58464	3.7214735
bujh1238	-0.6768750999147	1.83410238843873	-4.80219575	2.77219725
buki1249	-0.08870678108705	1.57613131943789	-3.41410625	2.92224524999999
bull1247	0.541763127358	1.7515347528273	-2.948279	3.97171625
bulo1242	-0.296000802253	1.98800936444449	-4.4790265	3.64099575
bulu1251	-1.52613549902	1.83906693427924	-5.48774025	1.8296145
bumt1240	-0.535288468789	1.92322161623247	-4.657656	3.0978065
buna1276	-0.100243181814	1.86397100043617	-3.7929965	3.45742624999999
buna1278	-0.791062549545	1.9976972975083	-4.9353995	2.86557675
bund1253	-0.0734360557725	1.96425427193249	-4.0265915	4.00719924999999
buol1237	-0.3900861219835	2.01438192412171	-4.576427	3.5428785
bura1267	2.217448613829	1.98633407589696	-1.11541225	6.56527875
bura1292	-1.226998354375	1.84787097063079	-5.4891905	2.11437625
bure1242	-0.87445456068	1.84002008778439	-4.71247775	2.66372625
burj1242	-0.683190959693	1.85253115150051	-4.8414325	2.79169925
burm1264	-1.048756360024	1.758507119016	-4.620202	2.20430125
buru1296	1.5869661063785	1.98280387328822	-1.9274685	5.97914625
buru1303	-0.114727039568	1.99481121495474	-4.14697475	3.86333125
buru1320	1.14347724567	1.7894211144729	-2.2722635	4.8465655
busa1253	-0.7329361557625	2.02547356542466	-5.0143085	3.11209075
bush1247	0.5281464976365	1.85359930091233	-2.94875325	4.60916649999999
buwa1243	-1.27270548377	1.91495201843895	-5.35615675	2.13605925
bwai1242	-0.414992359243	1.67725074831178	-4.13736025	2.78628574999999
bwat1240	-0.375389369448	1.8907244538136	-4.388148	3.33558275
byan1241	-0.3107069302255	1.97623124510264	-4.3469575	3.54997925
caac1237	-0.265319956274	1.90195096128629	-4.19625625	3.45935325
cabe1245	-0.897198110583	1.86647951509414	-4.88864	2.53000875
cacu1241	-1.3628780920975	1.82099640006978	-5.22755675	1.8959655
cahu1264	1.23793872204	1.78948954211591	-1.948077	4.998287
cakf1236	-0.73330055979	1.86687538475754	-4.7904535	2.6934495
cald1236	-0.7404258274235	1.90018954463751	-4.71559125	3.1287045
caml1239	1.954302269735	1.73215422931518	-0.865672925	5.65495525
camp1261	-0.13641894374	1.96709174239412	-4.20925525	3.87008375
cams1241	0.42755686984	1.78606988723839	-3.17785375	4.17269024999999
cane1242	1.471746215165	1.97168939045713	-2.12275825	5.81265449999999
caom1238	-0.276608820051	2.02951857910248	-4.30896975	3.83030725
carn1240	-0.1284507200865	1.94596244669275	-4.13858425	3.7864995
caro1242	-0.06083138172	2.0602406407314	-4.01912675	3.92631175
cash1251	-0.16781658974	1.89790384458237	-4.134976	3.489029
casi1235	0.53292132272074	1.68221441330026	-2.6239455	3.92962325
cavi1250	-0.8263015145805	1.90532387690732	-4.77480575	2.9449185
cayu1262	-1.2245802631655	1.82594043377509	-5.1182165	2.029064
cebu1242	0.15734535146	1.67985308314228	-3.18351475	3.43634149999999
cemu1238	-0.3396769134975	1.92729580583714	-4.1566845	3.4591005
cent1989	-0.1505256832875	1.96605542399951	-4.0919955	3.66153974999999
cent1990	-0.061382906625	1.96980451454848	-4.24923275	4.03618625
cent1992	-0.3238851208565	1.95615770553035	-4.2324725	3.268327
cent2004	0.12074753573	1.82113514938583	-3.51726825	3.8003905
cent2050	-1.686580065105	1.92159133321964	-6.00235625	1.5621395
cent2084	-0.344598659412	1.83737686676048	-4.269425	3.19933049999999
cent2087	0.952307903867	1.7120422330464	-2.2257535	4.495942
cent2100	-0.4895406776855	1.90473831994183	-4.42588125	3.00847475
cent2126	-0.137460348249	2.06589949865322	-4.12230325	3.933182
cent2127	-0.31031110548	1.93133294048373	-4.186639	3.475785
cent2131	-0.247158401685	1.698188161994	-3.7192755	3.010123
cent2140	-1.2885043993035	1.88566783340443	-5.4573865	2.01058
cent2142	-0.276877525395	1.85817905246971	-4.31043175	3.339005
cent2150	-1.26668467604	1.82697889356941	-5.185128	1.996564
cent2292	0.698669385451	1.62171058432119	-2.3968195	4.08903275
cent2314	-0.1254667700065	1.92239745792779	-3.92189675	3.74790824999999
cent2322	-0.139103731178	1.95057208761817	-4.307913	3.65758675
chac1251	-1.1372329225025	1.94607848341108	-5.1699915	2.42624075
chad1249	-0.4135586796805	1.87078753178354	-4.4138835	3.14564499999999
chak1270	0.398524436836	1.8086093157668	-3.56334125	3.93869
chak1271	-0.4522800663975	1.91322855535641	-4.39665125	3.144992
cham1309	-0.471925341515	1.75937536733671	-4.1062945	2.74210425
cham1312	-0.12505421589	1.95820581752778	-4.1746565	3.619545
cham1315	0.17657856164	1.94993687781443	-3.70942525	4.01625375
chan1313	-0.80034511021575	1.83756802243425	-4.935713	2.811527
char1269	-1.5017072153645	1.95883506640508	-5.60604925	1.940463
chas1234	0.376187968261	1.8595618649388	-3.3713275	4.01139575
chec1245	0.8364862261715	1.87436160782244	-2.715149	4.705375
chek1238	-0.1162294117745	1.8183176823216	-3.8106715	3.41820174999999
chen1255	-0.047720197245	2.07088357956572	-4.27253	4.17125525
chep1245	-0.52595739762	1.76294803858826	-4.2475885	2.86108
cher1273	0.67696178242	1.85227526064406	-2.81930825	4.63601925
chey1247	0.9196796722385	1.72084404792015	-2.22405875	4.55416825
chhi1245	2.55073607852	1.86506544892709	-0.550148325	6.5091685
chic1270	0.5381343512425	1.87634725736548	-3.1109745	4.40499199999999
chig1238	0.904004891051	1.88569862529927	-2.470892	5.06125225
chil1280	-0.3622717008725	1.79857556126942	-3.94535575	3.13106625
chim1302	-0.5986830358045	1.98991166463592	-4.65130625	3.22435975
chim1309	1.887566370084	1.91282406882169	-1.3622925	5.96248499999999
chim1312	0.116285025992	1.79373280073549	-3.2816545	3.7688645
chin1286	-0.0974355123975	1.88855454037773	-3.784312	3.69640925
chip1241	-1.317846264727	1.77362149787511	-5.13290175	1.71645625
chip1261	0.20764632351	1.91418715842394	-3.48128925	4.3031365
chiq1248	-0.167729802127	1.81546318157739	-3.86440275	3.25996674999999
chir1283	-0.5406016597848	1.60736041165324	-3.867231	2.49755325
choc1275	-0.5700617256441	1.84203106320707	-4.67630675	2.83424025
choc1276	0.425876725725	1.93807140052691	-3.17141325	4.68321
chon1284	-0.12978456168	1.94828601219144	-4.0016785	3.922523
chot1239	0.502290338055	1.50045638615471	-2.3635845	3.581817
chra1242	-0.2505938912625	1.97963434253881	-4.60422325	3.75185575
