Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2316264603	1.85155729354797	-5.141791	2.27845175
abar1238	-2.8330874866965	1.95584851009671	-7.17716525	0.333676199999995
abau1245	-1.2392016284995	1.62647141981749	-4.798453	1.6793495
abee1242	-0.2458464862015	1.99283861980756	-4.24310025	3.46925575
abkh1244	0.964967565251	1.89893523337801	-2.6786395	4.94299
abua1245	-0.00283052014	1.65769053800824	-3.320516	3.241257
abui1241	-0.614213508566	1.95021330462682	-4.59611875	3.287027
abun1252	-1.495218457961	1.8602409141156	-5.6838865	1.74599075
acha1249	-0.227384840222	1.98459086836992	-4.24679025	3.68914625
acha1250	-0.447462139465	1.91400588630066	-4.490316	3.17491375
ache1245	1.0921176386875	1.78691145512641	-2.321692	4.81680425
ache1246	-0.947066440285	1.82908291046131	-4.90126975	2.46922599999999
achi1256	1.74307095940325	1.97206906502676	-1.705976	6.02228375
achi1257	-0.15047823581185	2.03794682734505	-4.32499725	3.85014725
achu1248	-0.887065625061	2.0322074323505	-5.2702505	2.90582
acol1236	-0.498247532105	1.96415483532855	-4.530599	3.30296
adan1251	-0.5815205129325	1.93149616318042	-4.53272175	3.2255535
adon1237	-0.321235725703	1.9201937967822	-4.30351625	3.40973725
adze1240	1.379788677539	1.64661831090099	-1.6143345	4.86324625
aeky1238	-1.28500070467185	1.72054826980689	-4.88488625	1.8062175
afar1241	-0.3572350169	1.98145739792388	-4.44353225	3.4668115
aghe1239	-2.714973241575	1.94527532376856	-7.04103175	0.504027524999998
aghu1255	-2.103016170285	1.99163498012565	-6.419375	1.40261275
agob1244	2.911678601776	1.90109118987416	-0.39962995	6.89210649999999
agua1253	-0.618512209065	2.06077687433491	-5.14985475	3.326091
agus1235	0.56417952963	1.77525329412978	-3.042591	4.14431525
agut1237	-0.56845831202	1.79697848859657	-4.50932825	2.86668725
aheu1239	-0.2254904609105	1.93197556632644	-4.1874045	3.5648505
ahin1234	1.775274332695	1.73557872023782	-1.1770465	5.76567225
aika1237	0.156774713465	1.77478132698597	-3.17763	3.76779625
aime1238	-0.99432008807	1.84089143038121	-4.9405865	2.342154
ainu1240	0.918970463311	2.02740899262226	-2.6936125	5.34231025
aito1238	-0.66224497459	2.01190736358685	-4.8600315	3.25167775
ajab1235	-0.310963389045	1.95378180890798	-4.33425925	3.615669
ajas1235	-0.272443282269	2.02773824421752	-4.47634675	3.681865
ajie1238	-0.3643972694945	1.94391880142466	-4.5330105	3.5349515
akei1237	-0.55433792472	1.87195990655054	-4.43166275	2.94748925
akha1245	-0.55897560993	1.8663172961272	-4.62374375	3.04394975
akoo1248	-1.085331418064	1.73376387924895	-4.70064175	2.087325
