Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3253015671805	1.65816837878751	-4.996703	1.52486875
abar1238	-2.235286535955	1.76976256229936	-6.33265675	0.724895724999998
abau1245	-1.040880977478	1.47548946654381	-4.148951	1.626866
abee1242	-0.180615048416	1.82088301894409	-3.96906225	3.30473075
abkh1244	1.63234584159	1.8696496750646	-1.39352775	5.6740405
abua1245	-0.14008134001	1.45086085009775	-3.03315825	2.7841055
abui1241	-0.7190662675395	1.70205385415058	-4.3659825	2.3518615
abun1252	-1.0293902866055	1.66203049990011	-4.493047	2.03781
acha1249	-0.240364232875	1.76039703981881	-3.92873725	3.11602449999999
acha1250	-0.41491136657	1.74687232381086	-4.2588965	2.930755
ache1245	1.2604718974545	1.6287855299583	-1.629464	4.96395275
ache1246	-0.818623054565	1.66580980710246	-4.42540225	2.22633525
achi1256	1.549849584795	1.78951330184311	-1.3955205	5.64660724999999
achi1257	-0.11883646307	1.8155749154773	-3.99534075	3.518976
achu1248	-0.55853620913	1.80493044896074	-4.59343725	2.89046575
acol1236	-0.368382071336	1.65199409349851	-3.73696525	2.9962355
adan1251	-0.6825504272	1.70278449306481	-4.327167	2.348426
adon1237	-0.323348949075	1.76354620953354	-3.958636	3.09629375
adze1240	0.977148720345	1.4974188912649	-1.84525875	4.26822675
aeky1238	-0.66373598731335	1.55291171348174	-4.0134485	2.27408725
afar1241	-0.341964033339	1.76151891620139	-3.9172185	3.0412535
aghe1239	-2.206226152392	1.79003075854178	-6.39798375	0.779559349999998
aghu1255	-1.319026627034	1.69801741307748	-5.0877385	1.76092
agob1244	2.129628641061	1.91125092441689	-0.960466575	6.50491175
agua1253	-0.4290669565085	1.74558465873348	-4.09612025	3.0718505
agus1235	0.48894459758	1.58183633424024	-2.64650475	3.84715874999999
agut1237	-0.374151811791	1.64732000495952	-3.81746925	2.846381
aheu1239	-0.1421391525285	1.81726000564244	-3.8792215	3.37417
ahin1234	1.3901136196465	1.58685547123265	-1.2910455	4.895936
aika1237	-0.22633922373	1.55795234619649	-3.41557475	2.6331345
aime1238	-0.655806679786	1.64728644788805	-4.12813825	2.3769495
ainu1240	0.7021293042095	1.75345864284941	-2.4600715	4.4952595
aito1238	-0.542606345185	1.69307318110957	-4.206338	2.662536
ajab1235	-0.3591721829425	1.78798755220378	-4.07245375	3.21374125
ajas1235	-0.579337667647	1.77911777140659	-4.30123425	2.7516425
ajie1238	-0.2535296316	1.79458442204649	-4.186367	3.14993825
akei1237	-0.455875414945	1.61077076202261	-3.88767775	2.632927
akha1245	-0.445477946035	1.75220684676424	-4.10648275	2.8743085
akoo1248	-1.28891253969	1.64229475672062	-4.97056275	1.67430699999999
akun1241	-0.39499924052	1.54245728475475	-3.776027	2.51227375
alab1237	0.29928017798755	1.77344139219566	-3.0890455	4.181377
alab1254	-0.88782374357	1.70327896489844	-4.652298	2.048667
alac1244	-0.5365252276195	1.64395516292174	-4.069652	2.55908175
alag1248	1.5463556583135	1.64363856869057	-1.27748925	5.09391075
alam1246	-0.3691589450335	1.46859094847243	-3.31237525	2.4904265
alba1269	1.342775529892	1.63029552310254	-1.56565575	4.96875025
aleu1260	-0.39451143316	1.76078323320958	-4.198698	2.98663775
alor1247	-0.645908788356	1.72462896324972	-4.22017825	2.495121
aluk1238	-0.181327376548	1.76480568293979	-3.766467	3.261676
alya1239	-0.17940952419	1.85294799449335	-4.13291475	3.4192185
amah1246	-0.4378496972445	1.70771239116839	-3.939197	2.77137549999999
amam1246	-0.6308329090145	1.41687441862979	-3.7312145	2.10187925
amap1240	-0.49548969433725	1.43739128893811	-3.407813	2.37210249999999
amar1272	-0.0528763849515	1.56930260496774	-3.285114	2.93109325
amas1236	0.459634910171	1.78164126065357	-2.91744675	4.04940225
ambu1247	-0.0307512808135	1.42748960194518	-2.95685975	2.75373749999999
amdo1237	0.16803833366475	1.70060439737317	-3.2284125	3.653925
amha1245	-0.5243684311305	1.72463968687116	-4.1411315	2.78986299999999
amii1238	0.380295347725	1.58750169310914	-2.66290475	3.55622675
amri1238	-0.4453208302149	1.78728313003011	-4.27555575	2.92555425
anei1239	0.70584238548	1.64906722047938	-2.346771	4.227458
anem1249	0.13749624041805	1.56559430408636	-3.1215825	3.26327324999999
anfi1235	-0.54428203972628	1.63978974682614	-4.17303625	2.5463115
anga1288	-0.750596367638	1.49151289078994	-4.12173625	2.00232749999999
anga1290	0.34734488172056	1.42974908927289	-2.4702835	3.272538
ango1257	-0.823508678329	1.64107991407673	-4.16920225	2.140646
anuf1239	-0.288023526849	1.8564569253589	-4.17987625	3.23035775
