Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.31730046865	3.23772336272386	-10.68422	2.22560624999999
abar1238	2.74793543599	3.64534555477098	-3.878729	10.2115825
abau1245	-1.77856184602	3.836559565198	-9.67327525	5.96945924999999
abee1242	-4.867671880105	4.01541604027276	-13.05723	2.97078949999999
abkh1244	1.1502667770375	3.86537882752667	-6.2224875	8.99998575
abua1245	0.8279243398735	3.35026849588669	-5.53893275	7.74879425
abui1241	-2.269422162205	4.03527658279104	-10.5283375	5.7086085
abun1252	-2.3307197467085	4.41043715640228	-11.85073	5.556994
acha1249	-5.523175489215	3.59819295541273	-12.6384075	1.86422175
acha1250	-2.57731736837	3.24244707097041	-8.934353	4.10682425
ache1245	-1.708563533125	3.86615738386612	-9.224112	5.76995224999999
ache1246	1.179803283575	3.30723981046696	-5.133433	8.214577
achi1256	-0.026761493915	3.39857567873453	-6.40517725	6.91044499999999
achi1257	-5.119695718179	3.42021453746919	-11.778805	1.76444824999999
achu1248	-3.070488480665	3.97188025882087	-11.26675	4.35186724999999
acol1236	-2.9233545273551	3.80452235242603	-10.169865	4.4308345
adan1251	-2.310863306365	4.01075474055044	-10.24793	5.1891405
adon1237	-5.891044265455	3.66791478284405	-13.11189	1.36664875
adze1240	-5.351179686245	3.38815921374465	-12.05126	1.5043265
aeky1238	-2.002957643977	3.94286644570585	-9.65304775	6.07408075
afar1241	-1.82844488764	3.50915291538419	-8.23031	5.27352575
aghe1239	1.760916911085	3.71230136168705	-5.02244	9.369229
aghu1255	1.70817275044	3.02426454198533	-3.67228275	8.24066275
agob1244	2.22684401999	3.74238266423168	-4.67235125	10.05188
agua1253	-3.023576561575	3.95071939628457	-11.1561275	4.78050075
agus1235	-1.89298432073	3.20909933344757	-8.06361025	4.71004924999999
agut1237	-5.181523802705	3.35194720591083	-11.9010475	1.43403825
aheu1239	-6.96873671322	3.74323002363953	-14.4237325	0.268359649999997
ahin1234	-2.279915420275	3.29975786099	-8.541718	4.41115974999999
aika1237	-2.96887067585	4.292948573387	-11.7162425	5.233868
aime1238	-1.9014415216745	3.95608420457613	-9.73855625	5.95147574999999
ainu1240	1.696461212805	3.84763345227677	-5.52048025	9.76818149999999
aito1238	-6.60273806168	4.09779351067675	-15.5724675	1.14527375
ajab1235	-4.87592261222	3.94198028766647	-12.5106675	2.73836925
ajas1235	-5.71349362268	4.99514780421834	-16.109885	3.79564399999999
ajie1238	-5.68992442004	3.38751473288915	-12.2954175	1.09896575
akei1237	-5.47092439833	3.38224563830361	-11.906895	1.535316
akha1245	-5.727030793245	3.55768772628497	-12.9919775	1.41348325
akoo1248	2.08144426737	3.47904709768063	-4.48789725	9.32731025
