Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.57482413035	3.60237777731226	-11.5069175	2.63476249999999
abar1238	-0.510727638	4.16049085436773	-8.760453	7.53205199999998
abau1245	-1.391722006065	3.97158117008003	-9.70966875	6.40484525
abee1242	-3.916119601906	4.03823580494081	-11.787245	3.99422925
abkh1244	2.29350537375	3.77056155936209	-4.943827	10.1212025
abua1245	0.1672300405	3.58824403317174	-6.64970525	7.42828825
abui1241	-3.438004368335	4.33206786208444	-12.3829025	4.70661774999999
abun1252	-2.086373674445	4.54921922515623	-11.1892275	6.83396225
acha1249	-4.91350841403	3.76605951176301	-12.36613	2.61648649999999
acha1250	-1.8837937068	3.52200371518337	-8.64698625	5.1565375
ache1245	-3.0507092787535	4.31434821703351	-11.666145	5.65061274999999
ache1246	1.128452196585	3.4854841675552	-5.4873235	8.4838365
achi1256	1.220501819565	3.64642207433858	-5.63249825	8.67538424999999
achi1257	-4.99162528977	3.62371034485873	-12.1061925	2.40807875
achu1248	-2.253873029145	3.82568098530053	-9.65854	5.67338749999999
acol1236	-3.330067143	3.96038415847532	-11.364055	4.36442474999999
adan1251	-3.4405995569805	4.1663490349797	-11.890695	4.50602375
adon1237	-5.2433591762	3.73492353503176	-12.3617025	2.33637799999999
adze1240	-5.41083938045	3.64412087357634	-12.0562375	2.29449549999999
aeky1238	-1.69982513228	4.19085222683934	-10.134435	6.77516875
afar1241	-1.73277543836	3.55903772821101	-8.30163125	5.829955
aghe1239	-0.81714736191	4.0966192000791	-8.7228745	7.4617715
aghu1255	1.34776884837	3.44013802045392	-4.97249575	8.59014574999999
agob1244	1.772307286085	3.8179177561039	-5.260795	10.0919725
agua1253	-2.227735622311	3.85502523501919	-9.64042475	5.40269099999999
agus1235	-1.99707808277	3.36666707323786	-8.1323795	5.06347849999999
agut1237	-3.841999634725	3.52108449752683	-10.8829775	3.4325485
aheu1239	-6.11213863887	3.87722792991239	-13.5680025	1.62156275
ahin1234	-2.754494562025	3.37076722910581	-9.212034	4.3400965
aika1237	0.66080950075	3.73002649413595	-6.3419995	8.38433575
aime1238	-0.72323158984	3.93677319843434	-8.28633125	7.04049925
ainu1240	3.90625348041	4.95920448620943	-5.058376	14.656265
aito1238	-7.1015878087	4.49394754067982	-16.2029825	1.45587174999999
ajab1235	-3.8414842975895	4.10275221448334	-12.0343775	4.18060425
ajas1235	-2.92031329143	5.08632313455842	-13.768515	6.60422875
ajie1238	-5.225707753225	3.67704684513421	-12.1886725	2.479031
akei1237	-5.23257061877	3.69649739370721	-12.3025725	2.05759025
akha1245	-4.98997316859	3.67608085493804	-11.9686625	2.1199245
akoo1248	1.235335050505	3.73294937687546	-5.815051	8.653572
akun1241	1.465966065514	3.45535757162041	-5.07133025	8.64941225
alab1237	3.27952184335	3.6876254898433	-3.3716215	11.366245
alab1254	-2.043003906395	3.52360895629914	-8.59782075	5.20155
alac1244	-1.464163448155	3.82467054474862	-8.89660125	6.47299925
alag1248	-0.19975320271	3.61509161411469	-6.7647185	7.31379225
alam1246	-0.8897874174481	3.80919197510195	-8.5186745	6.75747824999998
alba1269	-1.984366645105	3.39085550583205	-8.098806	4.97188625
aleu1260	-0.462382416335	4.10289266254132	-8.256964	7.45330549999999
alor1247	-5.27186508965	3.73635868672449	-12.43441	2.13745699999999
aluk1238	-4.915556548945	3.9297667617278	-12.917385	2.63655949999999
alya1239	-6.640221932055	4.15983978147774	-15.3709375	1.41193075
amah1246	-2.60911068596755	3.76472487870284	-9.9014195	5.01162899999999
amam1246	1.9908182479	3.66282053708418	-5.083025	9.60140925
amap1240	-1.742705137115	4.21083877761879	-10.183885	6.611715
amar1272	-5.29995938637	3.73595607274311	-12.4264625	2.3030415
amas1236	-4.277649523815	5.69079091604128	-16.014175	6.48500475
ambu1247	-4.5441175124	4.41650002314751	-13.5524025	3.84640825
amdo1237	-5.083629414898	3.58084502632674	-12.04111	2.2335935
amha1245	-2.21281217478	3.93675808095117	-10.0104	5.5672415
amii1238	-1.321763870765	3.73885173546741	-8.50960375	6.06666824999998
amri1238	-4.18405189705	3.75560547750417	-11.1189575	3.12243925
anei1239	-4.53628803222	3.58102375151897	-11.22875	3.0498275
anem1249	-1.818314240025	4.24168108376557	-10.1535775	6.757786
anfi1235	-8.07687806515	5.45181041035257	-19.969775	1.82432024999999
anga1288	-4.092669033475	3.72750028442394	-11.3232575	3.40837475
anga1290	-1.574692381705	3.89451159228174	-9.2764435	6.18701974999999
ango1257	-0.41476736345	3.51384722421825	-7.27392575	6.97178375
anuf1239	-3.910531254104	4.06239173818639	-12.07687	3.937374
anut1237	-5.754451988215	3.65055313299864	-13.0590425	1.51995525
anuu1241	-2.199887066055	3.54388199703413	-8.7167865	5.10683825
aona1235	-4.191227615435	3.73041677633711	-11.6223925	3.26940525
aoua1234	-7.0228054004	4.46363451359042	-16.06561	1.58534899999999
apat1240	-5.09289697985	3.73901197983081	-12.31733	2.48455125
apin1244	2.47905874915	3.54662396652187	-4.01488725	9.8901265
apma1240	-4.9912122851505	3.57440507940553	-11.7564725	2.22324199999999
apma1241	-1.393992484876	4.20826836040691	-10.0871525	6.56968775
apur1254	-3.23263402269	3.61005050573789	-10.1508475	4.05227925
arak1252	-5.303954652895	3.68716188287445	-12.35572	2.3565505
aram1253	2.222430299665	4.01279536870829	-5.14132025	10.74146
arao1248	-0.955151900665	3.56302316808901	-7.55889325	6.29384224999999
arap1274	1.513188550565	3.53671170304287	-5.1019425	8.71857374999999
araw1273	0.66452018859	3.58058464627018	-5.901887	8.10172175
araw1276	-2.691296656881	3.67711514003543	-9.7681365	4.81559825
arbo1245	-1.87755226994	3.49456837305743	-8.38534775	5.2399435
arch1244	1.684169481213	3.69410702227935	-5.03819925	9.34168499999999
area1240	-5.306724530115	3.61450259855324	-11.916	2.344499
aree1239	-4.88038950478	3.63215013892006	-11.9252875	2.71028174999999
argo1244	-2.19926854777	3.93270877884945	-9.68547825	5.70851049999998
arhu1242	1.015937606321	3.44746235401544	-5.51063575	8.10059774999999
arig1246	-1.096649322495	3.82051326844567	-8.761521	6.70840075
