Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.41844032245	3.64799680258984	-12.7379875	1.76028949999999
abar1238	-0.874128498235	4.32501915482058	-8.95291225	7.572334
abau1245	-1.238327631985	3.8382482434716	-9.1317175	6.7341355
abee1242	-4.02524305289	4.18837930799615	-12.3548625	4.30243399999999
abkh1244	-0.575802943435	3.89503668141236	-7.84577	7.32963625
abua1245	0.084705582145	3.72101788081682	-7.291887	7.5722165
abui1241	-2.835923804026	4.25261789398588	-11.325045	5.55956275
abun1252	-2.12290228665	4.23032287396857	-11.041335	6.0307835
acha1249	-5.7741079787975	3.84768795906876	-13.434425	1.86098025
acha1250	-3.085429876205	3.57342602492635	-10.0476525	4.42706725
ache1245	-3.079798872009	4.42459329234203	-11.8481975	5.66030774999999
ache1246	0.10217111948	3.60734456524324	-7.06170475	7.56120324999999
achi1256	1.631188409516	3.57389442044569	-5.37937625	9.53469699999999
achi1257	-5.66679782805	3.70682383911908	-13.0256	1.62289124999998
achu1248	-3.94889210742	3.99592353972707	-11.7282225	3.95339725
acol1236	-2.456588362462	4.00694575068347	-10.2856325	5.88575574999999
adan1251	-2.9397368419155	4.26659607470084	-11.40523	5.540696
adon1237	-5.88950818036	3.74641586772441	-13.7650675	1.52147999999999
adze1240	-5.99694023133	3.69253830671638	-13.181615	1.38524299999999
aeky1238	-1.52142229513	4.37639232058961	-10.30082	6.87649125
afar1241	-1.7742775318505	3.8171747717794	-9.25830775	5.96724124999999
aghe1239	-1.47549686424	4.22793018347994	-9.907149	6.8206835
aghu1255	0.8115076220605	3.56401466474096	-6.39106925	8.05012474999999
agob1244	0.90071326336555	3.88376478218529	-6.9258885	8.71327549999999
agua1253	-3.913620894585	3.99047466393288	-11.8850425	4.02085775
agus1235	-2.4572980093475	3.4377641759565	-9.1471765	4.7813345
agut1237	-4.67266646983	3.5827953285723	-11.7939575	2.64179599999999
aheu1239	-6.011949083755	3.83036483767616	-13.79321	1.32773925
ahin1234	-3.0343066287	3.58989183036902	-10.279165	4.58682124999999
aika1237	-1.6147207167145	4.05259784805785	-10.12136	6.0525845
aime1238	-1.970997030128	3.93237550064654	-9.9018315	5.6457175
ainu1240	3.95516951315	4.61097388771085	-4.4305685	13.9306525
aito1238	-6.98234513275	4.11044732090252	-16.0946725	0.677169874999997
ajab1235	-3.9603468304015	4.32760502779894	-12.237485	4.30895424999999
ajas1235	-4.2283248239295	4.50401463053343	-13.46064	4.07119325
ajie1238	-5.7073480772745	3.4991202175337	-12.5295125	1.10772775
akei1237	-5.728499738935	3.6356861612311	-12.932645	1.4819575
akha1245	-5.743914936905	3.82432819746157	-13.626545	1.8854215
akoo1248	0.584725309965	3.84321465391803	-7.0815905	8.360041
akun1241	0.243544482095	3.58161544466922	-6.459355	8.1134435
alab1237	5.53934561343	4.01673841124186	-2.08710225	13.77662
alab1254	-1.8431387229	3.7881382320569	-9.06477875	5.86212649999999
alac1244	-1.666182938937	3.63650658773869	-8.910417	6.0232935
alag1248	0.06694787018	3.86732058379267	-7.2847355	8.15588675
alam1246	-2.75822069035	4.04282097209345	-10.6681625	4.92316149999999
alba1269	-2.184986544335	3.42516155735304	-8.881913	4.98918449999999
aleu1260	-0.302516963455	3.90347132219113	-7.86548975	7.49042775
alor1247	-5.91008530345	3.76237692961977	-13.6112	1.54165099999999
aluk1238	-10.395193849	5.90038124360637	-23.7404625	-0.479979475
alya1239	-9.14466957095	4.5482751048556	-18.6895	-0.648578275000007
amah1246	-3.828936026845	3.87398894773118	-11.8846	3.9984165
amam1246	2.3551920551445	3.63960088987883	-4.88955475	9.77867974999999
amap1240	-1.36111995073	4.22189865710816	-10.2548175	6.92626875
amar1272	-5.84176275798	3.62445618161356	-13.316765	1.57524075
amas1236	-7.626566873455	6.40741695241532	-21.9983225	3.43065074999999
ambu1247	-2.831765465083	3.95157850293104	-11.26431	4.762348
amdo1237	-5.9324773977	3.94263903926278	-14.2162375	1.93887574999999
amha1245	-1.9856431408	4.00022437177302	-9.800591	5.923386
amii1238	-4.542609446655	4.34295607067459	-13.63638	3.65320325
amri1238	-4.45387725214	3.78153019803446	-12.107235	3.0573015
anei1239	-5.35931996205	3.57496726268031	-12.245955	1.6601255
anem1249	-3.6184259404485	4.41844526172748	-12.153845	4.84452925
anfi1235	-3.692793200215	4.64026747651144	-12.9438	5.300404
anga1288	-4.40853998778	3.84820164046481	-12.10498	3.16777875
anga1290	-2.820924570105	4.22597464119505	-11.5099125	5.29038625
ango1257	-0.522435953786	3.52238650003774	-7.52478825	6.81521474999999
anuf1239	-4.0374713437	4.20680996594349	-12.460455	4.06813949999999
anut1237	-6.15801282236	3.54819375461536	-13.493495	1.09457024999999
anuu1241	-5.29753968326	3.95517175233045	-13.1513575	2.10981075
aona1235	-4.4397756305	3.82104220428188	-11.959145	3.093091
aoua1234	-6.711599642325	4.17105265630099	-15.248295	1.06753949999999
apat1240	-5.24059394495	3.72509751868332	-12.5287275	2.328401
apin1244	1.3396835990925	3.63899210399785	-5.86580675	9.090047
apma1240	-5.682638402445	3.65702321635024	-12.81241	1.62779149999999
apma1241	-1.859141420337	4.34255212039843	-10.765805	6.52195899999999
apur1254	-3.7317257283525	3.72935574388436	-11.024915	3.969485
arak1252	-5.75810240875	3.60408551618359	-12.927915	1.767645
aram1253	3.00911469564	3.99633466154603	-4.6842125	10.8470375
arao1248	-1.352871392298	3.61805260171644	-8.578444	6.09681149999999
arap1274	1.7232364523105	3.44419025430218	-4.85215425	9.03929049999999
araw1273	-0.525581740555	3.7284009885929	-7.68805475	6.78645375
araw1276	-3.750197093295	3.68713356806147	-11.0834275	3.95785225
arbo1245	-1.72000807886	3.71971389158613	-8.9921275	5.7819355
arch1244	0.933696480845	3.79725530623129	-6.19763425	8.86604349999999
area1240	-6.0440849735	3.63963862391066	-13.2260625	1.012786
aree1239	-5.53362692921	3.64612299629633	-12.9235	1.71529974999999
argo1244	-1.992802861431	3.97408198376323	-9.4261095	6.0417525
arhu1242	0.6180262241965	3.52980568048237	-6.25511775	7.81852899999999
arig1246	-1.26741000649	3.98715998755416	-9.25337275	6.57596475
arom1237	-5.188073269475	3.79059923482066	-12.687215	2.15442924999998
arop1242	-5.62787664945	3.78005238393195	-13.364895	2.0203855
arop1243	-5.79959527255	3.73165487040061	-13.4442675	1.67950349999999
aros1241	-6.04253004365	3.64584011353704	-13.37835	1.52157449999999
arta1239	-4.442027791225	3.54267709536168	-11.4988125	2.7402595
asha1243	-3.7020447304	3.7211063881449	-10.894065	3.78315324999999
ashe1272	-3.769573625755	3.74863084954051	-11.164855	4.09968425
asoa1238	-2.8728255504361	3.88686326128102	-10.2388625	5.23777825
assi1247	4.60982436587	4.00913867437042	-2.827076	13.530495
asur1254	-6.4385508926	3.96939654638275	-14.3049175	1.15134774999999
asut1235	3.939675364495	3.72538447141374	-3.216653	11.88913
atam1240	-1.63934003475	3.46290594179413	-8.3040005	5.63410024999998
atay1247	-5.83947606427	4.09882516679795	-13.886775	1.99536925
athp1241	-1.306650113639	3.56448086074026	-8.17518425	6.2043655
aton1241	-5.72435983271	3.97248725707596	-13.879865	2.10454375
aulu1238	-5.73374318315	3.60695904570304	-13.207895	1.55033199999999
auuu1241	-2.455975457984	4.14034221443349	-10.8244875	5.51704199999999
auye1238	1.88083926045	3.48473748352529	-5.07291825	9.3116635
avac1239	0.875405387879	3.68938872169711	-6.40500325	8.57612
avat1244	-4.01218939361	4.20068118390266	-12.156395	4.4544905
awac1239	-2.710109892495	4.00980722618166	-10.98255	5.28115675
awad1243	-6.91187364235	4.000080640186	-15.2683075	0.740787149999997
awad1244	-5.879900958415	3.67620051831449	-13.10926	1.5999605
awar1248	2.703696887735	3.56879929647634	-4.2769595	10.080135
awar1249	0.022966965677	3.9033990882821	-7.7001185	8.05536174999999
awet1244	1.064361054944	3.7360230011771	-6.0199945	9.11590774999999
awji1241	-1.760442824065	4.0388558589548	-9.9366315	6.57357524999997
awtu1239	-2.679219333925	4.04253246877622	-10.7914025	5.41853825
axam1237	-5.73948733844	3.61905857516229	-12.7314975	1.68083425
axiy1235	-5.813398855655	3.80793917481159	-13.322555	1.6939545
ayac1239	-3.162306314535	3.77770929614845	-10.759145	4.67152775
ayiw1239	-5.622894060565	3.59762598098826	-12.8579625	1.57888625
azha1235	-5.83052517045	3.75757334262545	-13.43377	1.7177095
baba1264	-1.572507851455	4.23070718066417	-9.87169075	6.72235924999999
baba1266	-1.51541321684	4.25634794133546	-9.5497865	6.88304724999999
baba1268	-5.6900643856	3.61307048032122	-13.26104	1.69509749999999
babi1235	5.26827073975	3.84258487054652	-1.812518	13.1445975
bada1257	-10.37588322615	5.96251729725988	-23.824455	-0.299601275000014
bafi1243	0.1075933908255	3.92982847096393	-7.68019625	7.89802125
bafu1246	-1.55441647019	4.29683336139551	-9.796975	6.8729565
baga1272	0.6350640488125	3.82219564637746	-6.84022675	8.383113
baga1273	0.264477839085	3.83987032456362	-7.2080555	8.21871024999999
bagi1246	-3.71758540711	3.94854198752318	-11.560935	4.0068955
bagv1239	-2.145610604525	3.93831101575799	-9.89347175	5.6230795
baha1259	-0.295194277745	3.39605504412399	-6.96521625	6.816827
bahi1252	-3.624047940685	3.64821911395309	-10.5997925	3.55752149999999
bahn1262	-6.08916434696	3.80023665867329	-13.66927	1.47695
baim1244	-5.944658010098	3.94076669528821	-14.0974975	1.65269275
baka1272	-4.539715433085	4.1259742653324	-12.6487275	3.5906105
baka1274	-3.65648771500716	4.00297093768484	-11.5389575	4.3075735
baki1244	-4.82025425585	3.52954296589708	-11.780075	2.55362075
bala1311	-5.1526403003775	3.64805741765461	-12.472565	1.90342524999998
bala1315	-4.79454311825	3.72360789812196	-12.55143	2.916104
bala1316	-5.806255265125	3.59074958817393	-12.9112975	1.37438
