Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.050322403	1.92704529400926	-6.07920625	1.35102299999999
abar1238	-3.211218810615	1.92734448108374	-7.29422425	0.286378899999995
abau1245	-2.119420244665	1.66390915401316	-5.7461775	0.796591899999999
abee1242	-0.2617281871085	2.30172922433236	-5.12796625	4.0876815
abkh1244	1.84730637185	2.12287010311797	-2.097585	6.31641874999999
abua1245	-0.547382494835	1.79408951681094	-4.159466	3.021833
abui1241	-0.98592686582	2.08338632299087	-5.30433925	3.0054845
abun1252	-1.473857893205	2.06934398204718	-5.99278875	2.4044545
acha1249	-0.3006555744	2.24572479716278	-4.99198125	3.992667
acha1250	-0.606555333044	2.14589777277903	-5.175632	3.4717115
ache1245	2.31540771926	2.04228066714268	-1.4737375	6.50976575
ache1246	-1.246366559675	1.97042122502443	-5.440723	2.504433
achi1256	1.578190925455	2.07468951341588	-2.4113675	5.82265624999999
achi1257	-0.22595740592	2.26958733482356	-4.923896	4.35354574999999
achu1248	-0.948302353805	2.16960278999866	-5.5807545	3.09808825
acol1236	-0.277382114751	2.25365013568273	-4.91825	4.0450065
adan1251	-0.9326392020561	2.07041044312302	-5.260748	2.98554925
adon1237	-0.45031357776	2.1348941559867	-4.85573075	3.842044
adze1240	1.7977092124925	1.64280880332129	-1.12187375	5.2542365
aeky1238	-1.2630085794835	1.77642479576514	-5.0453485	1.89417525
afar1241	-0.53063643478	2.09877555274764	-4.864568	3.455622
aghe1239	-3.143481532675	1.94301075127767	-7.43143325	0.354922474999997
aghu1255	-2.374060912485	1.94312136502485	-6.61570275	1.06284775
agob1244	4.0278941728	2.04679946970612	0.486540225	8.264714
agua1253	-0.8396141707955	2.18302143526308	-5.37265375	3.3177495
agus1235	0.8352756144705	1.89821237549853	-2.6844315	4.7182895
agut1237	-0.606346722757	2.03856138996097	-4.834806	3.0421405
aheu1239	-0.212714413378	2.26643660108886	-4.7476085	4.248483
ahin1234	2.21241042332	1.75615041590574	-1.008597	5.91029825
aika1237	-0.39757512813	1.7578501898765	-4.0522585	2.847528
aime1238	-1.384567879975	1.88370427570973	-5.300041	2.1348595
ainu1240	1.33061990777	2.26031056954316	-2.95846475	6.15273775
