Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63183944869	3.53480809462107	-10.670705	3.3678155
abar1238	1.86160192879	3.81386081562272	-5.671614	9.79128325
abau1245	-1.08243879769	3.68112798956067	-8.299869	6.15449399999999
abee1242	-3.747984543605	4.19608388678981	-12.1419825	4.3847005
abkh1244	6.010430974885	4.7056513081198	-2.4348655	16.2800625
abua1245	0.810325563525	3.56866473992795	-6.1481985	7.899267
abui1241	-3.00836986327	4.55317176622861	-12.6265875	5.20616324999999
abun1252	-2.27639129548	4.43441541566896	-11.3327475	6.10349874999999
acha1249	-5.05628892921	3.73391754574816	-12.32084	2.29963824999999
acha1250	-1.6187377746	3.51376100893823	-8.28797675	5.58939675
ache1245	-0.314396714255	4.26670851238617	-8.849149	8.29402075
ache1246	1.18649111357	3.52455106486596	-5.6197415	8.06839425
achi1256	1.6540723556	3.82414772272315	-5.47747325	9.44039949999999
achi1257	-5.28838774028	3.68293428507625	-13.13507	1.85270949999999
achu1248	-2.59166530837	3.82468814845813	-9.86921025	5.09217599999999
acol1236	-3.105677162525	4.20832979036322	-11.7166825	5.37704475
adan1251	-3.061144179215	4.55548577602026	-12.376115	5.42721099999999
adon1237	-5.07405468529	3.74380713718167	-12.5470375	2.31761975
adze1240	-5.1790463476	3.70673899971741	-12.3616825	2.053624
aeky1238	-2.288667337915	4.18373890401531	-10.43205	6.09689375
afar1241	-0.911450897385	3.66682820076004	-7.91030175	6.6961415
aghe1239	-1.108278744475	4.1519527951697	-9.577465	6.99011924999999
aghu1255	1.07283208223	3.61628177672013	-5.952334	8.4748975
agob1244	4.1811078806	4.28462909364197	-3.6478	12.8420925
agua1253	-2.51934737722	3.83811432112238	-9.928627	4.987268
agus1235	-1.10153673147	3.40832504917974	-7.54327325	5.85942399999999
agut1237	-3.451587641315	3.64911576262189	-10.634955	3.665386
aheu1239	-5.525773393465	3.66538988433475	-12.4625625	1.90413125
ahin1234	-1.5227351987765	3.49006295121539	-8.28900425	5.49733049999999
aika1237	-1.76640682732495	4.06827528818569	-9.71903925	6.1267195
aime1238	-2.038153071895	4.13131254127192	-10.51772	5.794336
ainu1240	1.75298465192	4.25228690939097	-6.3160565	10.2249575
aito1238	-7.6614680169	4.51091264941917	-16.93057	1.422874
ajab1235	-3.71827880506	4.23864781102673	-12.2615525	4.57813225
ajas1235	-7.37770066615	6.16601080431893	-20.1629625	4.03178725
ajie1238	-5.1139746911	3.70924644944442	-12.488365	2.20267474999999
akei1237	-4.9165785642338	3.6593183813298	-11.840875	2.422728
akha1245	-5.17159317891	3.70684302623689	-12.81584	2.06115099999999
akoo1248	1.1391780438	3.75556783398803	-5.85338525	8.6655965
akun1241	2.052019869375	3.47241099231704	-4.53648175	9.20990574999999
alab1237	5.099705913725	4.05202742521494	-2.471059	13.24724
alab1254	-1.15795673886	3.64781326819955	-8.263471	6.76312625
alac1244	-1.8268810197	3.90706897790476	-9.414712	6.20741799999999
alag1248	0.52404349917675	3.54237543024646	-6.12499075	8.16215775
alam1246	-2.153758013915	3.99485392610607	-10.2099925	5.625438
alba1269	-0.9302516546235	3.46581892186254	-7.40239	6.08952975
aleu1260	-4.499096283495	4.40602989776937	-13.9075825	3.63364025
alor1247	-5.06413507157	3.71888159012163	-11.94523	2.47935675
aluk1238	-7.151690399045	4.42582483186278	-16.388005	1.20604299999999
alya1239	-8.13744043855	4.48605366166385	-17.5597975	0.204986474999986
amah1246	-2.489229531065	3.64006420013256	-9.54295025	4.809707
amam1246	2.30792311167	3.57021852187436	-4.545075	9.54534775
amap1240	-2.139056605255	4.20186643015172	-10.29736	6.23955325
amar1272	-5.12355002603	3.58000166999663	-12.0922525	2.0706725
amas1236	-3.18843623134	4.4869961729419	-12.3865875	5.43229375
ambu1247	-1.9257764230535	3.94987237475596	-10.051995	5.68194625
amdo1237	-5.366699043295	3.75787791344319	-12.9346725	1.9273625
amha1245	-2.0058333643185	3.93750386963293	-9.88133425	5.84820099999999
