Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.4441222788	3.53647436958114	-11.43602	2.6119675
abar1238	0.315768412325	4.00349038818527	-7.40030625	8.42712274999999
abau1245	-2.85479004589	4.00840692348967	-11.079075	4.7993205
abee1242	-5.55172834234	4.30793854424438	-13.9029425	2.5717505
abkh1244	3.42056783129	4.17102692968562	-4.22154	12.1331075
abua1245	-0.703859354325	3.62901924008064	-7.88431775	6.7944155
abui1241	-3.12866260869	4.39786478239041	-12.2511725	5.26762549999999
abun1252	-3.68218438007	4.38877978763092	-12.5528475	4.45374375
acha1249	-5.60778032872	3.78706686742961	-13.2423425	1.56536925
acha1250	-2.792602825185	3.44229621257632	-9.750449	3.89483975
ache1245	-3.3215796737135	4.46902279305332	-12.9863975	4.81668699999999
ache1246	-0.1801559426	3.57219022135872	-7.37460525	6.77727999999999
achi1256	1.829480015555	3.60889071796943	-4.9603455	9.12021374999999
achi1257	-5.7919847029	3.67282851359491	-12.8108075	1.1986835
achu1248	-3.940434068705	4.13878551701989	-12.1743525	3.82669075
acol1236	-2.63921173657	4.04089010233816	-10.6293125	5.24329475
adan1251	-3.14635014629	4.51447108512215	-12.594805	5.355183
adon1237	-5.67729402159	3.8769061523914	-13.3624925	1.94947225
adze1240	-5.9559624428165	3.62668860053709	-13.332645	1.1217245
aeky1238	-0.8663825083	3.99944026308883	-8.89954075	6.7895565
afar1241	-2.31520367588	3.63115775230563	-9.287684	4.88534299999999
aghe1239	-2.77444104002	4.25088442701669	-11.2415525	5.35186449999999
aghu1255	0.56597721937	3.3393378913237	-6.3118385	7.67867925
agob1244	2.66759589874	4.07006190011945	-4.88987075	10.8657825
agua1253	-3.928068773045	4.16517770481102	-12.4656125	3.7564975
agus1235	-1.47278314488	3.38574699819552	-8.134048	5.55444525
agut1237	-4.219508970795	3.7667453904861	-11.87678	3.0648505
aheu1239	-6.11340765182	3.75434893243873	-14.1080975	1.29279274999999
ahin1234	-2.03385409777975	3.50769011690508	-8.8815275	4.87180949999999
aika1237	-3.40688624236	4.21185884635143	-12.0667275	4.69804749999999
aime1238	-0.87047366992	3.79116703152039	-8.30670175	6.51282349999999
ainu1240	4.04626426156	4.89926236070896	-4.7703875	14.38571
aito1238	-7.545486978635	4.50571945288496	-17.1207975	0.460977499999995
ajab1235	-5.450935836252	4.30009683660617	-14.084435	3.10112625
ajas1235	-6.56235271712	5.2271274477845	-17.906585	3.10305
ajie1238	-5.490564585375	3.61233708212239	-12.882205	1.71063949999999
