Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.781953582435	1.84873441686163	-5.814641	1.48540725
abar1238	-2.960469597505	1.84428042559721	-7.08332075	0.288450224999998
abau1245	-1.58634199277	1.60600654190121	-4.84201625	1.34115625
abee1242	-0.350423720035	2.12459539233408	-4.64870475	3.7626585
abkh1244	2.18471816009358	2.13389549766771	-1.716098	6.71334
abua1245	-0.42819454262	1.6015759725314	-3.59520675	2.68445625
abui1241	-0.6737673753127	2.09181166852111	-5.011223	3.50928575
abun1252	-1.49132374138	2.02063700299161	-5.87566475	2.24042925
acha1249	-0.275350007715	2.08767808468185	-4.36072175	3.81303999999999
acha1250	-0.619115098996	1.98174376164632	-4.7790295	3.0174835
ache1245	2.07938933195	1.80282710255732	-1.41193775	5.653811
ache1246	-1.0859347435988	1.7792122867357	-4.906097	2.401473
achi1256	2.12217663007	1.94709597057942	-1.458873	6.28576
achi1257	-0.185817525519	2.18539574622659	-4.778792	3.9184715
achu1248	-0.237467697805	2.09381621360794	-4.448684	3.897559
acol1236	-0.4747767813365	2.08973332983897	-4.82466475	3.408003
adan1251	-0.6352111029135	2.08195128875241	-4.97697175	3.3753205
adon1237	-0.31538983048	2.05217352962432	-4.6129095	3.745008
adze1240	1.5996950084615	1.50176995853189	-1.20996275	4.5772675
aeky1238	-1.42607484431	1.77603260928201	-5.03592925	1.9821055
afar1241	-0.51161990311	2.09195472088937	-4.82717575	3.26390925
aghe1239	-2.9134224179	1.84500082486711	-6.90199525	0.40765645
aghu1255	-2.37234609016	1.90762120321706	-6.41502725	0.924348199999997
agob1244	3.009629112605	1.91547666781984	-0.42809225	7.012364
agua1253	-0.32072500181	2.10774731207492	-4.60621475	3.887019
agus1235	0.90370411695	1.83526790270725	-2.6840045	4.398556
agut1237	-0.493991651009	1.97466981769606	-4.491788	3.297579
aheu1239	-0.2357227917995	2.05336106528083	-4.2241245	3.8709085
ahin1234	2.03967741823735	1.6888780215864	-1.1067175	5.59142475
aika1237	-0.2913648049315	1.72810921706184	-3.8617755	3.07095725
aime1238	-1.3777537090635	1.8221573152465	-5.1625285	1.98176925
ainu1240	1.6671482588485	2.12139717047679	-2.24503125	6.18452725
aito1238	-0.9272152165825	2.03622038688217	-5.1699145	2.8647035
ajab1235	-0.563613809165	2.14951118344786	-5.1410645	3.534706
ajas1235	-0.473355479855	2.19323119829306	-5.028326	3.7249895
ajie1238	-0.44441988653	2.04830611718356	-4.66269375	3.47133924999999
akei1237	-0.554319331038	1.96938169160044	-4.702103	3.14400975
akha1245	-0.68294661907	2.06002761430319	-5.06634475	3.13103424999999
akoo1248	-1.527882606296	1.73964569681238	-5.15342675	1.74029925
akun1241	-0.5565875356145	1.73386961294184	-4.12663925	2.82832299999999
alab1237	0.4982667096795	2.04878486094073	-3.38032125	4.60422625
alab1254	-1.346636752525	2.02002839664597	-5.8549875	2.21852025
alac1244	-0.5065374316805	1.81880007775675	-4.138844	2.9777145
alag1248	2.11881310463	1.79404496831329	-1.1025865	5.99695875
alam1246	-0.54892879895	1.56855683751764	-3.6869115	2.6090895
alba1269	2.0743729756515	1.77377948227443	-1.166253	5.702679
aleu1260	-0.54442599715	2.07991235805126	-4.70323475	3.64438025
alor1247	-0.59431340953	2.09047780704972	-5.00797575	3.4595905
aluk1238	-0.6050555409835	1.92320449295302	-4.695205	3.0013195
alya1239	-0.214727704575	2.03319782041275	-4.3304125	3.915905
amah1246	-0.78267540004	2.01243978467316	-4.9609575	3.04061149999999
amam1246	-0.3693547445245	1.52640827769585	-3.3369325	2.6094245
amap1240	-1.0337949389785	1.54777960701868	-4.2732205	1.85501225
amar1272	-0.082571324497	1.83550817845399	-3.75955825	3.60117525
amas1236	0.317261631171	1.93236229369975	-3.52974625	4.09006525
ambu1247	-0.349513135005	1.57005088994919	-3.62239725	2.7050715
amdo1237	0.13780395103	2.01506865208425	-3.961658	4.04355275
