Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.147142460322	1.57301755332944	-4.605289	1.59286575
abar1238	-2.118628357725	1.66692997428614	-5.7742895	0.481043399999992
abau1245	-1.175943894875	1.3836865952414	-4.13875475	1.34522299999999
abee1242	-0.243785646202	1.72373372945343	-3.799679	3.03381375
abkh1244	1.1312952050975	1.66638616101562	-1.75228925	4.70654975
abua1245	0.0401299062863	1.37517074264294	-2.66821125	2.8410935
abui1241	-0.811524604145	1.66391011905185	-4.3124795	2.32905425
abun1252	-0.6703798031965	1.63733793852487	-4.24820925	2.489755
acha1249	-0.2158960661305	1.54178203201484	-3.50286125	2.8795945
acha1250	-0.295846922445	1.65484577709012	-3.9933905	2.97465825
ache1245	1.113663686125	1.64860613752646	-1.75987375	4.87743725
ache1246	-0.7862981796215	1.57745009974627	-4.11015925	2.0139925
achi1256	1.25033454206595	1.68668031526452	-1.55461925	5.08057
achi1257	-0.127820864745	1.73257027469727	-3.90452375	3.307291
achu1248	-0.31759892243	1.6203493385443	-3.7386005	2.84214125
acol1236	-0.32592970552346	1.6359689078605	-3.84606275	2.9186075
adan1251	-0.770858440589	1.64662994801051	-4.190367	2.37307825
adon1237	-0.343579448888	1.69787485355662	-3.86872325	2.94926125
adze1240	1.550806401925	1.44068765123647	-0.893168575	4.772123
aeky1238	-0.999046296502	1.50298265740345	-4.30548125	1.66310925
afar1241	-0.3311365726165	1.64783648723862	-4.00542525	2.82349199999999
aghe1239	-2.0739178278855	1.66992624229771	-5.83605875	0.531174549999997
aghu1255	-1.606571369032	1.70282209384157	-5.4804135	1.26028925
agob1244	1.87614518144	1.7393547109135	-0.912825825	5.713904
agua1253	-0.2917414232575	1.72918584497506	-4.06356175	2.82513174999999
agus1235	0.502191710741	1.46129149894458	-2.418027	3.58728924999999
agut1237	-0.42151658268	1.67260772628984	-4.204537	2.65021074999999
aheu1239	-0.132401588913	1.74091848062723	-3.764014	3.591867
ahin1234	1.3189602372175	1.56043020377258	-1.20221725	4.77055025
aika1237	0.0364582251515	1.41178310857266	-2.8691695	2.72485075
aime1238	-0.922400201706	1.47061328714924	-4.15996925	1.69542475
ainu1240	1.0997284825015	1.79823069436889	-2.0154375	5.06268574999999
