Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.7038407699	3.48195840108734	-11.947565	2.4483605
abar1238	1.2657977587965	3.87918914320331	-5.9172685	9.046859
abau1245	-3.2633269570055	3.82783910654551	-11.1270625	4.23762375
abee1242	-4.20121921699	4.01258479504393	-12.384055	3.35958625
abkh1244	4.9560684027191	4.30071219282658	-2.80320625	13.96093
abua1245	0.83363952208075	3.46921623176193	-6.089594	7.953786
abui1241	-4.89797458643	4.71212193754602	-15.1572325	4.00276274999999
abun1252	-2.5884415259	4.54082016714897	-12.1576725	6.0428445
acha1249	-5.4768555491	3.47018262957827	-12.32872	1.2831105
acha1250	-2.8215790679005	3.33759547058057	-9.060747	3.84051524999999
ache1245	-4.227101396	4.74706642268476	-14.3618575	4.53050649999999
ache1246	0.432883398708	3.3196937035656	-5.8864685	7.09834725
achi1256	2.013028856375	3.37567322592091	-4.52421825	8.905741
achi1257	-5.34535619175	3.4645292236783	-12.1100575	1.49319775
achu1248	-2.95781842352	3.8227138004052	-11.05196	4.586116
acol1236	-2.703674647527	3.9458275343441	-10.7022925	5.05505324999999
adan1251	-4.86731749552	4.82626926209137	-14.9831075	4.0351675
adon1237	-6.148238045945	3.57759298731071	-12.9097425	0.904752249999987
adze1240	-6.20573852821	3.48919514387345	-13.1954125	0.683421824999989
aeky1238	-3.980699407825	4.73984589473995	-13.80692	4.55673825
afar1241	-1.935655254671	3.57018655295535	-8.9997175	5.20589249999999
aghe1239	-0.705904671955	4.02320174103094	-8.535706	7.25139925
aghu1255	0.63830287636	3.41034134984958	-6.19119	7.7846115
agob1244	0.820932953005	3.78174102004531	-6.65155	8.365504
agua1253	-2.949696957515	3.82119462329497	-10.80332	4.507751
agus1235	-2.186298040395	3.2991585180437	-8.59309225	4.62771549999999
agut1237	-4.54299893816	3.46936924562864	-11.4437	2.23035925
aheu1239	-6.7367202922	3.64955554533927	-14.18579	0.295920449999994
ahin1234	-3.1744080056065	3.42201842897735	-9.96544375	3.7910805
aika1237	-2.724803624745	3.95581197820075	-10.7751325	4.85530775
aime1238	-2.41573179305	4.03147703156708	-10.95755	5.19338624999999
ainu1240	0.3831895240223	4.0907001960942	-7.091796	9.10166775
aito1238	-8.119487136055	4.6312567441093	-18.295875	0.460594274999998
ajab1235	-4.1555172082515	3.96338657794533	-12.0008875	3.43189975
ajas1235	-3.678530301675	4.65626364272503	-12.937215	4.96471274999999
ajie1238	-6.07849453288	3.63233205216902	-13.5901875	0.866982275
akei1237	-5.87939242325	3.60369119300045	-13.293125	0.932338274999992
akha1245	-5.518267457155	3.51182469390997	-12.41224	1.27732124999999
akoo1248	0.579991326825	3.61414752189771	-6.8804895	7.9367025
akun1241	0.876413143135	3.37527799774181	-5.608585	7.56187999999999
alab1237	3.9062466066	3.62801436177464	-3.01184225	11.7093375
alab1254	-2.110260413065	3.5077471956557	-8.82708475	4.9626365
alac1244	-2.57550113619	3.57021388666006	-9.72491625	4.81107075
alag1248	-0.808422500665	3.52192267079332	-7.58272	6.27058599999999
alam1246	-2.43249076919	3.7741236190636	-10.1105	4.88999975
alba1269	-2.281425757555	3.3267395918146	-8.70822975	4.5370225
aleu1260	-2.348882240545	3.83120063183447	-10.10138	5.470282
alor1247	-6.1677801943	3.51713962417232	-13.1281125	0.883308899999997
aluk1238	-5.84159578505	3.85941273963122	-13.8495525	1.415037
alya1239	-8.12712851305	4.22930560829512	-17.0239775	-0.244950250000001
amah1246	-3.13090423790515	3.32523496617183	-9.74509775	3.66747599999999
amam1246	1.9578369069865	3.5151145101103	-4.82046875	8.97000599999997
amap1240	-1.714228982605	3.8809256105317	-9.692631	6.10379725
amar1272	-6.20478367915	3.61555814471036	-13.5320925	0.748331749999999
amas1236	-5.393732042305	5.81311657371748	-18.038505	4.52250374999998
ambu1247	-2.63466598247	3.86179121061635	-10.6994925	5.09008324999999
