Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.987494084081	3.57790304525622	-11.0245675	3.30012
abar1238	2.12521919227	3.84895934044854	-5.33714025	9.7101815
abau1245	-1.134756273585	3.95543676094696	-9.18762075	6.722629
abee1242	-4.54137382052	4.07718278103445	-12.7732325	3.32625124999999
abkh1244	3.8636695256705	3.86979739467677	-3.29121425	11.777875
abua1245	1.698881944435	3.64438112785321	-5.54598025	9.11590824999998
abui1241	-1.327573549	4.08178109268701	-9.6054515	6.51045924999999
abun1252	-1.58038185363	4.32123521679333	-10.987465	6.59730199999999
acha1249	-4.9600007118	3.74405685780635	-12.3372525	2.14595874999999
acha1250	-1.956618907395	3.63526685721482	-8.65171675	5.63977449999999
ache1245	-1.289838497455	3.94162439241711	-8.8497315	6.76791224999998
ache1246	1.24210618834	3.55497400175747	-5.479378	8.29635424999998
achi1256	1.59407923215	3.68383347322406	-5.390835	9.21191124999999
achi1257	-5.27707327993	3.65233229237305	-12.32241	1.96047375
achu1248	-2.166363978705	3.7940860685162	-9.76890775	5.24832625
acol1236	-2.785682270055	3.81263963971478	-10.5097125	4.84251849999999
adan1251	-1.44925854368	4.13919218946216	-9.99858375	6.62832424999999
adon1237	-5.127330296125	3.69051905396898	-12.8033325	2.39204349999999
adze1240	-5.39287842476	3.63168583058346	-12.6630475	1.90906424999998
aeky1238	-1.719748070555	4.61201233265972	-11.406815	6.92412124999998
afar1241	-1.65664037349	3.53469118630711	-8.609648	5.27658999999997
aghe1239	-1.104987499615	4.08398311215831	-9.30634775	7.02512949999998
aghu1255	1.50896149366	3.59336648155077	-5.5606285	8.79416674999999
agob1244	3.120780156765	4.01143349143813	-4.459108	11.64591
agua1253	-2.14298023642	3.79826143023315	-9.439651	5.67515725
agus1235	-1.4480938431445	3.31673863595424	-8.00304825	5.38526974999998
agut1237	-3.63018529573	3.66895530919919	-10.92653	3.65150124999999
aheu1239	-6.620021363205	4.07493054994247	-15.3730125	1.39772974999999
ahin1234	-2.151463744222	3.35206706807392	-8.82083175	4.81261474999998
aika1237	-2.92566382775	4.42254846691309	-11.9898825	5.61015925
aime1238	-3.015083322117	4.39907633673263	-12.2172175	5.38262249999999
ainu1240	2.44166042485	4.00384743535048	-5.17760625	11.2290175
aito1238	-5.842811892485	3.95055424990234	-14.0561	1.94682199999999
ajab1235	-4.40351821721	4.12089765712959	-11.8891975	3.44658225
ajas1235	-2.869919446785	4.47524768108925	-11.5672975	5.60647825
ajie1238	-5.29548888595	3.63196589231293	-12.4680325	2.08492599999999
akei1237	-5.133709024525	3.50776295377661	-12.1463575	1.82494925
akha1245	-5.17389086189	3.59913716282382	-12.15925	2.0228675
akoo1248	1.02997219564821	3.684921057386	-6.061156	8.48668175
akun1241	1.764348604525	3.50048605522141	-5.19491575	8.6716605
alab1237	5.990612596145	3.96187684179422	-1.31292075	14.26331
alab1254	-1.973653055045	3.47582415304149	-8.602409	5.16914325
alac1244	-2.98694310298	3.96731825832514	-10.74084	4.786458
alag1248	-0.3575567860425	3.40382218274593	-6.713629	6.59529575
alam1246	-1.00002791913	3.7828579079207	-8.562514	6.34313299999999
alba1269	-1.27612428245	3.3137334090965	-7.77410675	5.336908
aleu1260	-2.7505004848814	4.13344054847335	-11.384935	5.36285499999999
alor1247	-5.158379357445	3.70566337229159	-12.5370925	2.1843165
aluk1238	-10.57507355824	6.21571050069752	-23.6501125	-0.1045954
alya1239	-7.9450106918	4.36309916902844	-17.0747325	0.108506975
amah1246	-2.710343574832	3.59626017376768	-9.60166175	4.52459075
