Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2549747886985	1.73079952637327	-5.009004	1.79786625
abar1238	-2.502735215895	1.78825423002288	-6.443125	0.532862774999998
abau1245	-1.02705560876	1.59841135098252	-4.38269975	1.91317825
abee1242	-0.212657133669	1.89713825483567	-4.2585895	3.43106775
abkh1244	1.37467717767	1.96522386273924	-2.2351465	5.592477
abua1245	0.065810965045	1.63944601360378	-3.06616175	3.381252
abui1241	-0.6189762807745	1.7810777903549	-4.41157475	2.89251025
abun1252	-0.953426134316	1.84251262871966	-4.92553075	2.53122875
acha1249	-0.20234737976495	1.82996050175213	-4.01098675	3.280275
acha1250	-0.4868019353605	1.85213751057843	-4.3601845	2.948902
ache1245	1.9156464234025	1.94534403995718	-1.32321425	6.522776
ache1246	-0.91533535872855	1.73046939320331	-4.57910025	2.29725625
achi1256	1.241465386587	1.73206230473312	-1.99328725	4.87307149999999
achi1257	-0.1348733597245	1.95667296182931	-4.0144675	3.71043375
achu1248	-0.50891802862335	1.83831012485695	-4.362167	3.05322725
acol1236	-0.236374634835	1.96043280868209	-4.351815	3.569196
adan1251	-0.57902425426	1.8015393357288	-4.39033425	2.81141699999999
adon1237	-0.247932005135	1.89243384964031	-4.231361	3.33946524999999
adze1240	1.6791416951515	1.62271240862112	-1.36867575	5.1862935
aeky1238	-1.10746247918	1.69932891284388	-4.8905465	1.97764825
afar1241	-0.328446355431	1.81908492240808	-3.9775805	3.103762
aghe1239	-2.411411356935	1.77698964608185	-6.2158075	0.733979824999999
aghu1255	-1.7896484556435	1.84130275695097	-5.65691275	1.34526075
agob1244	2.756156529205	1.94508523202571	-0.558804675	7.11120025
agua1253	-0.50374230693	1.94746928192125	-4.631475	3.13954325
agus1235	0.355669116565	1.58737814642265	-2.7666765	3.49312175
agut1237	-0.5369451022711	1.83574784199039	-4.53845	2.919568
aheu1239	-0.17379173346	1.94104889956414	-4.19387875	3.59712025
ahin1234	1.37777101545368	1.60135700812846	-1.57414625	4.83000524999999
aika1237	-0.094491165045	1.56743756784306	-3.18422725	3.04075475
