Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.773566635459	1.97661463704251	-5.961456	1.8123815
abar1238	-4.1327116813	1.89195004661292	-8.1928805	-0.823708575000004
abau1245	-1.6649453303875	1.65133844931689	-5.069019	1.387361
abee1242	-0.26383039606	2.29075007629633	-5.017606	4.232915
abkh1244	2.25287338325	2.26586574576004	-2.0369435	7.038448
abua1245	-0.8921800715965	1.69839352593005	-4.27880975	2.31666575
abui1241	-1.119450605225	2.10299770758607	-5.3844255	2.9333605
abun1252	-1.20410820946	2.10888510241127	-5.86942425	2.777714
acha1249	-0.2823917386675	2.1802189860273	-4.65545275	3.97405924999999
acha1250	-0.4944440225305	2.15303045716223	-5.0359995	3.499924
ache1245	2.28949330632	1.97171225886784	-1.295399	6.37354999999999
ache1246	-1.28073169371	1.91586704171041	-5.343411	2.2244525
achi1256	2.537264101295	2.16369951888815	-1.2065915	7.16217
achi1257	-0.2559902955	2.22477913288937	-4.58843025	4.0907195
achu1248	-0.681326642710935	2.2224354477098	-5.3664435	3.6241835
acol1236	-0.2276000525035	2.21702945394592	-4.82591275	4.01025125
adan1251	-1.053326883632	2.0922595436956	-5.39011875	2.76056075
adon1237	-0.4836121853395	2.12559596583737	-4.89326675	3.55958075
adze1240	1.7419556788565	1.59533841881987	-1.2828755	5.0346595
aeky1238	-1.292064670929	1.87441940522329	-5.18470825	2.08407099999999
afar1241	-0.518885502269	2.10956614486608	-5.00884325	3.5340805
aghe1239	-4.15669095915	1.88448619218411	-8.24211725	-0.748047875000002
aghu1255	-2.461335465032	1.99269892398214	-6.73334925	0.9298147
agob1244	3.114986119395	2.0285905470859	-0.510143575	7.25934699999999
agua1253	-0.66451258395	2.21671044034884	-5.33434	3.479248
agus1235	0.723421709003065	1.90192478271828	-2.99065425	4.392528
agut1237	-0.5524511947495	2.06040406157429	-4.663051	3.405626
aheu1239	-0.1977762837115	2.15542619453759	-4.51062775	3.95756075
ahin1234	1.9016839590045	1.7906008701072	-1.55390075	5.8505245
aika1237	-0.374712728855	1.79826166576271	-4.07079225	3.08724725
aime1238	-1.2859262480935	1.85785552064516	-5.22639825	2.16670475
ainu1240	1.4327273589265	2.14431421254696	-2.643876	5.99296225
aito1238	-1.06652594317	2.13944400760973	-5.7445985	3.0095105
ajab1235	-0.4164210999175	2.24690394595124	-5.010887	3.92348875
ajas1235	-0.357935193465	2.23885007608004	-4.93523725	4.04212875
ajie1238	-0.41934115926175	2.19798912407413	-4.9918315	3.86131125
akei1237	-0.62296024430445	2.12404862483975	-5.08032275	3.46411325
akha1245	-0.556947217373	2.06490087494646	-4.570768	3.328096
akoo1248	-2.2217360323255	1.82130134652786	-6.15271025	1.1163835
akun1241	-0.707990567922	1.74667662805418	-4.3157745	2.72060875
alab1237	0.394447357085	2.15231320254989	-3.9185815	4.96386999999999
alab1254	-1.1479062275841	2.11532161539005	-5.4759635	2.76163125
alac1244	0.0923591259	1.98186000102298	-3.79534275	3.96212175
alag1248	2.499235520175	1.86927475256453	-0.7285388	6.633949
alam1246	-0.9399780754815	1.69019539330385	-4.21315675	2.28833475
alba1269	1.978116125925	1.92641678462175	-1.55829675	6.105362
aleu1260	-0.994773388841	2.09341100648598	-5.34746825	3.122156
alor1247	-1.003861182472	2.10633125897977	-5.3877865	2.9288185
aluk1238	-0.6396722083125	2.12775966433233	-5.08229525	3.36456825
alya1239	-0.194057244825	2.29088257118627	-4.8893405	4.419889
amah1246	-0.835733008261	2.19024363792092	-5.468564	3.223885
amam1246	-0.41932461936475	1.58511190625122	-3.539189	2.65224425
amap1240	-1.053398700928	1.6178258062188	-4.3160615	2.145934
amar1272	0.1258012932265	1.86242093549485	-3.48571	3.797267
amas1236	0.87819879998	2.22153475348713	-3.378825	5.510183
ambu1247	-0.7606863334965	1.65669298661461	-4.05490525	2.6564505
amdo1237	0.1553943803225	2.15575076664367	-4.07677125	4.49015075
amha1245	-0.750110923285	2.23844338429536	-5.520755	3.29821849999999
amii1238	-0.045741073833	1.8826537930341	-3.6532805	3.86233425
amri1238	-0.816774356855	2.19781216204548	-5.56181175	3.36660525
anei1239	1.17682122743325	2.01665530453701	-2.6024015	5.38353675
anem1249	0.406918026374	1.86806833566958	-3.396903	3.949215
anfi1235	-0.34393038654	2.1519126704851	-4.8302875	3.94233175
anga1288	-1.163574179915	1.92327093713728	-5.08014625	2.48509274999999
anga1290	1.079807700786	1.60820714336047	-1.97095975	4.524364
ango1257	-1.1566288187983	2.12390336158599	-5.69528825	2.65323525
anuf1239	-0.31324993438	2.20932302076508	-4.85787875	3.86209525
anut1237	-0.148261488445	2.22366846189655	-4.67523725	4.31354299999999
anuu1241	0.35630663307	1.98036728751988	-3.5645115	4.33325725
aona1235	-1.18266974056395	2.09470192475074	-5.42429725	2.8904505
aoua1234	-0.3766781540105	2.32048515401177	-5.09013175	4.00683075
apat1240	-1.101529030795	2.18317012675153	-5.95792275	3.0363755
apin1244	1.3518757508535	2.11187498699023	-2.63196525	5.85463725
apma1240	-0.39378202873	2.00612733236104	-4.2940385	3.62643774999999
apma1241	-1.94756472045835	1.67977801398753	-5.431496	1.05546025
apur1254	0.7349290689355	1.98053702293037	-3.233102	4.80929775
arak1252	-0.6549517822895	2.1069362908125	-4.95971525	3.3757025
aram1253	2.046113221943	1.96706910422458	-1.50105525	6.0983675
arao1248	-0.880035926425	2.08167511337764	-5.2730145	2.9693515
arap1274	-1.52284292872	2.06163288771504	-5.98339775	2.25376699999999
araw1273	-1.41596586875565	2.02427653478552	-5.9407685	2.18395075
araw1276	0.127686337542	2.00997297040007	-3.8384485	4.00898
arbo1245	-0.38412477334	1.89658489795854	-4.3547385	3.18816175
arch1244	2.17860268294	2.09205826245009	-1.66865375	6.91812449999999
area1240	-0.377014563772	2.06902211378046	-4.739198	3.76989075
aree1239	0.246127216206	1.7091438259861	-3.131895	3.6463855
argo1244	-0.665097039475	2.18158396600411	-5.01999725	3.53678
arhu1242	3.18659038401	2.0463565563861	-0.2543913	7.6185955
arig1246	-1.37696969546	2.02644694419991	-5.377827	2.41135925
arom1237	-0.2244730447325	2.21103770748777	-4.60538325	4.0052105
arop1242	-1.6656829021385	1.86038812496585	-5.75757425	1.72359074999999
arop1243	0.3940046195915	1.884000434455	-3.4287605	4.184203
aros1241	-0.2731238537	2.25093890952723	-4.65610475	3.96103224999999
arta1239	0.85079884043	1.81571633564691	-2.61032375	4.35738825
asha1243	-0.381843895555	2.19388722403007	-4.9719785	3.71120925
ashe1272	0.850714871245	1.91931801712001	-2.9594065	4.84288374999999
asoa1238	0.0205268831735	2.07523245299423	-4.279957	4.013128
assi1247	0.61508010304	2.15685815118398	-3.4221585	5.09382625
asur1254	-0.10255277733	2.22505420012718	-4.4915765	4.23369475
asut1235	-1.2332212197425	1.67907107875836	-4.768721	1.963434
atam1240	2.159236789049	1.78062814552219	-1.24328925	5.81638875
atay1247	-0.5282663757665	2.19283431770235	-5.121517	3.62342525
athp1241	3.7394712824698	1.93774189346722	0.30971675	7.95842875
aton1241	-0.418905013377	2.25681687108088	-5.089617	3.95204624999999
aulu1238	-0.20067877401	1.85850903301091	-4.0417635	3.383819
auuu1241	-1.8699667675865	1.74472448948564	-5.52120125	1.348117
auye1238	0.872735969065	1.80096999157783	-2.465232	4.6803185
avac1239	1.3245448111555	1.96623030206172	-2.24266	5.56992
avat1244	-0.427533396	2.23508467774767	-5.12513375	3.902174
awac1239	-0.399772181635	2.09329248437805	-4.67565725	3.508545
awad1243	-0.728960060902	2.16452459405551	-5.11746975	3.536052
awad1244	0.80177262557676	1.67174485623834	-2.380816	4.16144
awar1248	1.740285917026	1.59088894840566	-1.2305165	4.989051
awar1249	-1.334592228571	1.655358532984	-4.6936655	1.67010925
awet1244	0.89693200295	1.7955154934791	-2.4344465	4.70770075
awji1241	-0.352170732205	2.21352601563989	-4.942269	4.003409
awtu1239	-1.942300360245	1.74376753757107	-5.70289475	1.24145375
axam1237	-0.0246402053595	1.85681854604548	-3.96803275	3.700319
axiy1235	-0.53041723225	2.33817893026371	-5.434605	3.75573299999999
ayac1239	-0.45553207507	2.13019381354835	-4.762877	3.69999025
ayiw1239	-0.3010350707605	2.25302523560199	-4.95345775	3.818109
azha1235	-0.531406752185	2.25283200891392	-5.289116	3.79168925
baba1264	-4.06546370455	1.94702851700788	-8.3066235	-0.620009475000002
baba1266	-4.0672105334	1.9094247295614	-8.27713175	-0.73602575
baba1268	-0.19065248021	1.98180089144935	-4.20693925	3.678671
babi1235	-0.1892289690975	2.15362465874686	-4.5200995	4.08112325
bada1257	-0.65149623827	2.14014158031152	-5.2455625	3.36179875
bafi1243	-2.54834035191	1.57087833195151	-5.9267355	0.485108325
bafu1246	-4.122057413215	1.90900899103791	-8.221531	-0.77232555
baga1272	1.71654788735	1.839255142785	-1.7077545	5.57085325
baga1273	0.6702739685605	1.89828392474349	-3.0737955	4.38532425
bagi1246	-1.3507311598335	2.14193743199493	-5.946835	2.67530975
bagv1239	0.347400375251	1.96831153241598	-3.69050875	4.28048725
baha1259	2.1596849335213	1.98815022077221	-1.53585475	6.6318405
bahi1252	1.5879408133775	1.68196140455883	-1.46660475	5.04383274999999
bahn1262	-0.484099259785	2.27501530978352	-5.51853525	3.8957335
baim1244	0.528749695655	2.04874587756499	-3.5864985	4.41280625
baka1272	-1.86592255024775	2.18537302483225	-6.64151725	2.212181
baka1274	-0.417583178465	2.19552395110551	-4.969659	3.76116025
baki1244	0.62025765213635	1.88327858265527	-3.042423	4.52381575
bala1311	-0.225522493772	2.19944576052356	-4.67182675	4.12911475
bala1315	-0.192035838966	2.21376232783827	-4.6701795	4.0978375
bala1316	-0.38303287847	2.14524509116101	-4.97496075	3.5864745
bali1278	-0.2040006180725	2.2668679958389	-4.78945175	4.177074
balo1261	0.1142288598	1.78112360149297	-3.3185075	3.7122685
balu1257	-0.229313653106	2.19912614252594	-4.61448325	3.88386825
bamb1269	-0.5726186609145	2.09613436465974	-4.774956	3.65160075
bamb1270	2.94681809654	2.23943434928407	-1.07119475	7.76276375
bamu1253	-3.38980493172	1.89907515538783	-7.5190425	-0.0639026975000016
bamw1238	-0.339255838648	1.64726527618257	-3.638586	3.00977075
band1340	-0.625059330985	1.92030111831304	-4.69346875	3.04496925
band1344	-0.1048963298725	2.29935488861727	-4.79220875	4.412674
bang1354	0.351940455336	1.94799370137566	-3.3378815	4.3222525
bang1363	-0.99032513886	2.11116244693543	-5.398922	2.94904625
bang1369	-0.9041067718087	2.15811536033156	-5.6455765	2.93387075
bani1255	-1.271477426498	2.10179305360767	-5.70928225	2.57891925
bann1247	-1.36357771158085	1.99378992735476	-5.4501715	2.1242505
bant1281	3.4989951497	1.83683563687578	0.19214395	7.3859505
bant1288	-0.2842010554844	1.95157494820259	-4.192956	3.43299225
bara1357	-0.76760451168	1.97073925842064	-4.85964225	2.972193
bara1361	-0.150468949244	2.14756579277989	-4.56174775	4.0587225
bara1369	-0.15858807998	2.24824330253694	-4.66590725	4.296941
bara1370	-0.429494836795	2.15280721906091	-4.907227	3.6731315
bard1255	-0.5677020422695	2.11391925511837	-4.6386755	3.45104524999999
bare1276	-1.452264035732	2.05641803424778	-5.793492	2.21107725
barg1252	-0.049780397248	1.62597476338031	-3.3076695	3.03742225
bari1286	0.1704679938335	1.86836305309765	-3.42860075	3.8196785
baro1253	-0.3488631608704	1.94158869738447	-4.22432075	3.4739845
basa1282	-1.2578660667	2.15165519514088	-5.792107	2.812315
bash1264	-0.04408404097	2.27787643424921	-4.568016	4.46720675
basq1248	1.379253213039	2.1847012361513	-2.67611425	6.04545999999999
bata1289	-0.0957451529795	2.1921378553326	-4.48181325	4.24467075
bata1293	-0.156065152546	2.23169025933596	-4.76699625	4.16462025
bats1242	-0.40996525136	1.91674465082972	-4.30017675	3.27467825
baur1253	-0.565303251508	2.12593959242303	-5.01289875	3.4587125
bauz1241	-0.722427119145	1.9267935001741	-4.7130405	2.86737
bayb1234	3.02768007741	2.03686943993289	-0.500421925	7.4983115
bayo1255	-0.756353710945	1.93127653711147	-4.88588125	2.96344175
bebe1248	-1.98446613478	2.0308637480383	-6.44428975	1.71814275
beel1236	-1.2901750622555	2.10112332638863	-5.7560815	2.481429
beem1239	0.69381913043	2.03956144953761	-3.1376515	4.96400049999999
beja1238	-0.46016882139	2.12111708429995	-4.98676175	3.48561275
beka1241	-0.40934871518	2.02677551061005	-4.4649985	3.4474585
bekw1241	-2.2489964251815	2.01969978600917	-6.8420075	1.359084
bekw1242	-2.06690376904	2.17366965734203	-6.93912575	1.7393965
bela1254	-0.10354038826965	2.3803112646837	-4.96237725	4.38737275
bela1256	-0.503630136475	2.05427557325108	-4.8721035	3.28020599999999
bela1260	-0.52902762289	2.20816029872997	-4.9455455	3.63809775
belh1239	3.70382829065	1.89651991843888	0.324344475	7.84374474999999
beli1257	-0.4694687929975	2.14604899640964	-5.0117125	3.70727225
bell1243	-1.400720913775	2.08278611245862	-5.655741	2.48539825
bemb1257	0.690139900095	2.09565711501671	-3.27448875	5.18958825
bena1262	1.427581819935	2.2169036365393	-2.65060625	6.44368099999999
benc1235	-0.949857189	2.13202746337686	-5.22624025	3.01689624999999
bent1238	-1.245890144865	2.10113207035421	-5.798974	2.65211375
bert1248	-0.306856586146	2.0675711993443	-4.56166475	3.6717145
bezh1248	0.040276190875	1.97183085364003	-3.9719425	4.18723525
bhoj1244	-0.068804249855	2.10277093685967	-4.162168	4.1907395
biaf1240	0.7176019633665	1.9570738281063	-3.066342	4.47004625
biak1248	0.239922648085	2.08699136510438	-4.02296475	4.27252625
bian1252	0.522275513495	1.62227363652457	-2.69718925	3.601314
biao1253	-0.3364284687635	2.26697013365103	-4.8066305	4.18268125
biao1254	-0.309084360895	2.19695170712713	-4.96231325	3.871841
biao1256	-0.347443701535	2.31584152384143	-4.898092	4.0738455
biat1246	-0.4717630753955	2.02087896614614	-4.6768995	3.4656425
bidy1244	2.18111478691	2.05646518893591	-1.63514075	6.4561555
bier1244	0.518673884501	1.87734061057828	-3.13688075	4.36132925
bign1238	-0.493549522672	1.95692384173051	-4.50488	3.244036
biha1246	-0.5548801342795	2.12148232300555	-4.99702125	3.467858
bila1255	1.658478094	2.11023880875973	-2.187061	6.21229925
bilb1241	-0.2231155681325	1.60278431258668	-3.48124675	2.80982725
bili1260	-0.2859668263655	2.18133499240683	-4.94849125	3.9160275
bilu1245	0.1157506674	1.92760246837048	-3.848996	3.929279
bimi1240	0.235945667012	1.55018122727596	-2.62510075	3.43974
bina1277	-2.2793275431269	2.00516593536171	-6.72976775	1.25320275
bine1240	3.046404671865	2.05597637047272	-0.577493875	7.467656
bini1246	-1.065017617765	2.16882222711391	-5.55653825	3.04026075
binu1244	0.985749355879	1.68070358914483	-2.186804	4.42442899999999
bira1253	-0.860426340955	1.98629031227106	-5.05821775	2.805114
birr1240	-0.32670755862	2.1793746886703	-4.6186905	3.9303385
bisu1244	-0.4146140900135	2.19159792638036	-5.0332675	3.624868
bitt1240	-0.536410945528	2.17837632432066	-4.96063375	3.769821
biwa1243	-1.762660369555	1.65978512038873	-5.3195375	1.29506325
blab1237	0.0302121269665	2.03860976660334	-4.225916	4.054683
blan1242	-0.35257006947	2.15550100220767	-4.78660175	3.7288425
bodo1267	-0.327535452155	2.27139512949262	-5.08643575	3.9162625
bodo1269	-0.912143319316	2.13997104761178	-5.52927425	3.12783675
boht1238	-0.522570275665	2.02977212625559	-4.69750525	3.3040035
boka1249	-0.660749702535	2.32913047581314	-5.575637	3.7235105
bola1250	0.3745565971105	2.00262053569778	-3.65412525	4.42866275
bolg1251	-0.3986530370135	2.17845766770804	-4.83525825	3.78153949999999
bolo1262	0.464610560245	1.84262648764949	-3.11610325	4.2959935
boly1239	-0.4020805873328	2.26385873010209	-4.95255425	3.89327925
bomb1262	-0.51475636965	1.67347595411912	-3.84592775	2.77558424999999
bomk1234	0.843673359965	1.90161150288648	-2.805368	4.78798075
bona1250	-0.023598680874	2.20961784987295	-4.558869	4.40463775
bond1245	-0.33461769247	2.13781625947697	-4.67328125	3.711414
bond1247	-0.77517093425	1.6908828645518	-4.13215525	2.46448824999999
bong1285	-0.448833018775	2.10979885037732	-4.75257975	3.56102425
bong1289	-0.5017926889195	2.28884656386138	-5.0485615	3.86880325
bora1263	0.38251957492	1.94117948075536	-3.5968755	4.19384625
bora1271	0.0068339588765	1.89177846017625	-3.71171925	3.63563024999999
bord1248	0.85930536383	1.8755351028293	-2.7764985	4.70835825
bori1243	-0.87277567886	2.21115538155361	-5.53409875	3.3027585
boro1277	-0.5008039095425	2.11101197633033	-4.71202275	3.6259415
boro1282	1.563707952705	2.12216333379846	-2.359177	6.02263124999999
boto1242	0.06992762538	2.00476842871522	-3.8940225	3.927126
boun1243	-0.3111872291025	2.14436187823027	-4.5890255	3.88068975
boun1245	-2.37002530803	1.7230164364868	-5.98997775	0.71504525
bouy1240	-0.2998945383605	2.28871156164845	-5.07151725	4.36310049999999
brah1256	-0.237509879905	2.1813245386513	-4.6446135	3.95677824999999
bret1244	0.120647987065	2.2961953825938	-4.7584695	4.4350835
bube1242	-1.263337866143	1.8756252479472	-5.37089275	2.0948855
budu1248	-0.4654944538745	2.0156897999488	-4.60144025	3.37028899999999
budu1265	-0.889283659916	2.12847952423928	-5.291234	3.2024665
budz1238	0.60974900709	2.00715607705149	-2.97526425	4.81604575
buga1247	-0.42441798751	2.17525110472782	-4.753497	3.64895474999999
buga1250	0.7466901662185	1.68808011250552	-2.603734	4.06277624999999
bugh1239	-0.041993970125	1.99335011513093	-4.17336	3.7236865
bugi1244	1.5894652151815	1.94583144799772	-2.1376535	5.6070155
bugl1243	-1.24583131908	1.93936585243869	-5.33292825	2.30378625
buhu1237	0.55538594053	1.84530778282617	-3.0747665	4.3928585
bujh1238	-0.879964923406	2.06738848361224	-5.07055775	2.86690275
buki1249	-0.5695934679495	1.71909958619244	-3.91770275	2.92341025
bull1247	0.748238635175	1.96135647865744	-3.19072325	4.5513805
bulo1242	-0.3258228097225	2.22322908059922	-4.82171775	4.001099
bulu1251	-2.25415461824	2.00553473612169	-6.524735	1.43154
bumt1240	-0.746994363725	2.14985000162385	-5.1506955	3.24370725
buna1276	0.2471488722	2.13994753235856	-4.176012	4.287226
buna1278	-0.955936517545	2.26120318517253	-5.50339075	3.31998649999999
bund1253	-0.114660255902	2.25868725364855	-4.62335575	4.41764925
buol1237	-0.48460539895	2.19501037254289	-5.138936	3.91562599999999
bura1267	2.788724562345	2.18300352385906	-1.13471725	7.40617875
bura1292	-1.629232580605	2.1474570362991	-6.13324475	2.1226885
bure1242	-1.2358339669245	2.08770795150418	-5.92880075	2.44763724999999
burj1242	-0.532433875635	2.15146426579036	-4.96568425	3.53518074999999
burm1264	-0.9105570482525	1.92007242062239	-5.02496575	2.6641755
buru1296	2.444284570035	2.08809941938274	-1.39440025	6.93516875
buru1303	-0.159969061409	2.33744376938369	-4.808157	4.3759035
buru1320	1.5586795556785	1.90616524877772	-2.0907545	5.49441625
busa1253	-0.950557500526	2.0963814483815	-5.4108195	3.0111435
bush1247	0.6354999476085	1.95178860285123	-2.96081675	4.6435405
buwa1243	-1.6733920886555	2.06081733173113	-6.05032525	1.97206475
bwai1242	-0.007035174089	1.84649733989393	-3.689876	3.787178
bwat1240	-0.3698355107086	2.22580370466414	-5.101334	3.7151085
byan1241	-0.5106202489915	2.11218005061719	-4.8168905	3.466876
caac1237	-0.37627670233	2.16914177510793	-5.00162275	3.739507
cabe1245	-1.3026829978	2.03494331919196	-5.618649	2.651506
cacu1241	-1.577327444144	1.98461237935613	-5.9988535	2.1599385
cahu1264	1.55131516065	1.92756647110309	-2.00749675	5.88762575
cakf1236	-0.87274780121	2.11155546919535	-5.47173225	2.96539325
cald1236	-0.820127165995	2.161141043851	-5.382077	3.1764415
caml1239	2.67797047935	1.7681325974562	-0.34919795	6.46205475
camp1261	-0.088790835475	2.23652912948687	-4.42482275	4.45329725
cams1241	0.692296089497	1.96543142660467	-3.08882975	4.65271025
cane1242	1.365725096255	2.16355297481952	-2.67535275	6.177349
caom1238	-0.334721256552	2.21428844481859	-4.88025525	3.963444
carn1240	-0.15068834226	2.2706122410724	-4.57594275	4.283586
caro1242	-0.136711296135	2.25995587662091	-4.79116625	4.2073545
cash1251	-0.3802081599035	2.11418198677822	-4.641091	3.590224
casi1235	0.56543320557	1.92457901346214	-3.089611	4.28079399999999
cavi1250	-0.7198284949	2.06396167699789	-5.1329635	3.14779825
cayu1262	-1.431760341505	2.10648455755253	-5.8478715	2.4619075
cebu1242	0.1338787464445	1.77188430533773	-3.4206655	3.61586975
cemu1238	-0.39522391974	2.24218991278043	-5.15596	3.75850825
cent1989	-0.23091875167845	2.33389904067542	-5.120795	4.388456
cent1990	-0.097098090925	2.36774458433365	-5.02429875	4.57949925
cent1992	-0.42025575016355	2.16682100328403	-4.94089675	3.658204
cent2004	0.33548555663	2.08765877055764	-3.84016925	4.53905474999999
cent2050	-2.150864388765	2.02155612592006	-6.54200475	1.45927425
cent2084	-0.444970833875	2.0292935876035	-4.64651275	3.45937775
cent2087	1.14539771289	1.87505331117327	-2.46755225	4.94950125
cent2100	-0.747440458129	2.15919404730281	-5.432847	3.47474125
cent2126	-0.224249623465	2.24839168522981	-4.76458675	4.17535175
cent2127	-0.681340584945	2.02640182634383	-4.774667	3.24011824999999
cent2131	-0.0281558240495	1.76054809063166	-3.49606625	3.56335175
cent2140	-2.03033022863	2.02731164399349	-6.225864	1.68474274999999
cent2142	-0.274179587093	2.2247668964029	-4.710407	4.16480225
cent2150	-1.1334395016935	2.16903176568129	-5.75313875	2.7642615
cent2292	0.703923982308	1.79906135403705	-2.91314825	4.512286
cent2314	-0.1688065242765	2.26385126164768	-4.60721875	4.28216249999999
cent2322	-0.1421967306705	2.27643498449432	-4.75968575	4.344935
chac1251	-1.183558230845	2.15445099038984	-5.83501825	2.82202524999999
chad1249	-0.5959910262145	2.10207052702186	-4.8908975	3.2905215
chak1270	0.35410766276	2.06563022897828	-3.79406825	4.61441149999999
chak1271	-0.435322962385	2.29860225506002	-5.09221475	3.912338
cham1309	0.2721909644895	1.94742164050786	-3.663385	4.1629285
cham1312	-0.2428307788035	2.28055383495055	-4.92193825	4.14087974999999
cham1315	0.0442058447675	2.02988218091807	-3.81838175	4.03280525
