Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.20276524834	1.92777677421469	-6.2407685	1.20232925
abar1238	-3.131126409745	1.88254919110147	-7.4563115	0.0851555874999996
abau1245	-1.45058995815485	1.60346781073265	-4.80172775	1.70892675
abee1242	-0.43185870250335	2.1845630611988	-4.9380365	3.72668749999999
abkh1244	2.61202988976	2.12271761660875	-1.26711475	7.166465
abua1245	-0.2165924134175	1.62325746091495	-3.43133925	2.96645475
abui1241	-1.23057841492785	2.05674378056529	-5.62132575	2.5145915
abun1252	-1.33457965164	2.01821596065123	-5.808919	2.32237425
acha1249	-0.24080494709	2.13225457966583	-4.43840675	4.00961125
acha1250	-0.5184611851215	2.04129000759889	-4.80045775	3.457613
ache1245	1.239096280176	1.88939089510851	-2.31360675	5.32856024999999
ache1246	-1.0594283778312	1.85623983232453	-4.985833	2.40947225
achi1256	1.46292733829	2.03639199290264	-2.4212125	5.63159225
achi1257	-0.25318300595	2.20986315004159	-4.9276365	4.056382
achu1248	-0.9136400676235	2.12883211276387	-5.367935	3.30684725
acol1236	-0.387086501315	2.04782356092387	-4.56841	3.636589
adan1251	-1.1893913119825	2.02828574534393	-5.59263825	2.5018615
adon1237	-0.50908114696	2.13814291246991	-4.835618	3.4963515
adze1240	1.719036257795	1.67671586642465	-1.435592	5.31935025
aeky1238	-1.2139081379125	1.79372976428997	-4.75229725	2.1850225
afar1241	-0.4656963127	2.08901945770746	-4.741887	3.58520574999999
aghe1239	-3.059463093145	1.9038807910493	-7.17011575	0.287663149999997
aghu1255	-2.2512183030705	1.94488832232959	-6.37302475	1.356602
agob1244	3.21169153528	2.00455194269041	-0.187064875	7.70998049999999
agua1253	-0.825600970333	2.00490652114124	-5.04113775	2.875446
agus1235	0.70373782622	1.70448655437839	-2.50593975	4.15683575
agut1237	-0.591200372747	1.94804777687295	-4.6246025	3.07793675
aheu1239	-0.17818983838	2.21461939548808	-4.55209125	4.18792675
ahin1234	2.120633930325	1.78742512438919	-1.03180675	5.90670124999999
aika1237	-0.098092381425	1.79396016648285	-3.51578375	3.5643385
aime1238	-1.13652415935	1.84792242730533	-4.87480525	2.34224024999999
ainu1240	0.988749596741	2.15800128364553	-3.2657905	5.53713899999999
aito1238	-0.9049208412705	2.08607095374626	-5.25106725	2.95610675
ajab1235	-0.6255227748215	2.23291836210296	-5.332463	3.4239225
ajas1235	-0.2862340864715	2.17741083472809	-4.8408885	3.858284
ajie1238	-0.395265865984	2.17277617610503	-4.78284025	3.730466
akei1237	-0.53558045707865	2.00613198371002	-4.80672525	3.3732825
akha1245	-0.50804166690841	2.07209540138544	-4.76407175	3.3564275
akoo1248	-1.6080977459255	1.73260365554942	-5.43559825	1.59913725
akun1241	-0.338797121605	1.8133021421489	-4.126595	3.30832575
alab1237	0.46094485843	2.03300865966197	-3.438421	4.61068525
alab1254	-1.28235522456	2.0211653908375	-5.673406	2.4497055
alac1244	-0.210285033085	1.85120225213935	-3.88276275	3.45029275
alag1248	1.953417907635	1.77465086865571	-1.33034725	5.71804624999999
alam1246	-0.4755347374705	1.67166449352308	-3.85253175	2.82945925
alba1269	1.896034102645	1.83287567223679	-1.536648	5.69166425
aleu1260	-0.759328402945	2.11352943896018	-5.12070125	3.26650625
alor1247	-1.12944885322	2.0393446983382	-5.4764825	2.52152774999999
aluk1238	-0.29791678658	2.2327287505831	-4.7057255	3.8871575
alya1239	-0.187172698565	2.23450391747769	-4.58170075	4.3008625
amah1246	-0.766111717005	2.15505390171115	-5.24729975	3.1142815
amam1246	-1.188623839549	1.63307630477354	-4.62994075	1.7348705
amap1240	-0.83339529551	1.61921330609686	-4.109849	2.30998275
amar1272	-0.099735046736	1.82864190077378	-3.95227275	3.36508775
amas1236	0.188772631565	2.02127069323558	-3.991581	4.27320925
ambu1247	-0.082360098425	1.5865981974299	-3.12085425	3.1445015
amdo1237	0.186376471585	2.12682978571465	-4.059321	4.41304425
amha1245	-0.66410810592715	2.0187912108959	-5.032611	3.05005424999999
amii1238	-0.10997581419	1.92973182763193	-3.94305325	3.66024899999999
amri1238	-0.7698528009285	2.09565331815338	-5.16354575	3.20314524999999
anei1239	1.08386898036	1.94752973614092	-2.62125475	5.03844375
anem1249	0.1055819553935	1.74758287879107	-3.33935275	3.6119335
anfi1235	-0.768770602386	2.00261752681566	-5.009128	3.071486
anga1288	-1.10866666544	1.80237799232883	-4.980573	2.30539325
anga1290	0.3094035181935	1.55259358339155	-2.7066605	3.332436
ango1257	-1.042852456175	1.94323549038036	-5.2051895	2.81389075
anuf1239	-0.41964280134	2.19259189303128	-5.29105275	3.8848395
anut1237	-0.141861133185	2.1446157925157	-4.55576075	3.8577245
anuu1241	0.223924856945	1.83970300687546	-3.45243825	3.917782
aona1235	-1.09170585767	1.95628935615673	-5.206558	2.62456225
aoua1234	-0.2020049019475	2.19448417394214	-4.55570325	4.08453625
apat1240	-0.9820691225075	2.06439987195796	-5.26934125	2.80361825
apin1244	1.2776747834829	1.93380766693041	-2.23754075	5.44293475
apma1240	-0.3434697436252	1.87399264513337	-4.16599825	3.261494
apma1241	-1.598439399785	1.66735231201101	-5.22232125	1.46821125
apur1254	0.853134988485	1.89554235318876	-2.84577475	4.62019675
arak1252	-0.582434144645	1.98606411363746	-4.758151	3.25137374999999
aram1253	2.3486827653765	2.00332763430094	-1.32549225	6.58014924999999
arao1248	-1.26515500588	2.06397085526432	-5.63225875	2.46652225
arap1274	-1.5405990575115	1.87464706869552	-5.5424995	1.81213525
araw1273	-0.997468445385	1.95069816922654	-5.014525	2.75607475
araw1276	0.2076582790265	1.89528458949947	-3.443794	4.06964375
arbo1245	-1.463305074668	1.88247293694723	-5.4867315	2.15274775
arch1244	2.3628961452	2.03677160374061	-1.4214825	6.4716665
area1240	-0.423284247785	2.15192761815928	-4.9322725	3.77070625
aree1239	-0.162504670354	1.79242428934597	-3.72212075	3.36782225
argo1244	-0.577688324365	2.15759189965632	-5.19102425	3.4672815
arhu1242	2.99401375465	1.95128035029389	-0.352085475	7.26009324999999
arig1246	-1.4152201416	1.91861943824167	-5.50542525	2.00348225
arom1237	-0.31907015664685	2.07689793298104	-4.57342275	3.80725725
arop1242	-0.8698853993811	1.79456854535697	-4.4898795	2.572388
arop1243	0.645163615059	1.83630123741748	-3.02186525	4.22005224999999
aros1241	-0.35599890322	2.2813175597388	-5.07486625	4.063446
arta1239	1.0543540106445	1.74975353564772	-2.388809	4.72974324999999
asha1243	-0.4317907627905	2.04454104371535	-4.63668075	3.39435
ashe1272	0.7960009656775	1.88136097768843	-2.7181965	4.70074825
asoa1238	0.05282499966315	1.90417319290283	-3.840407	3.79249025
assi1247	0.52399814979	2.13992543506514	-3.60062375	4.87547099999999
asur1254	-0.144639268453	2.13893194389704	-4.353479	4.1068645
asut1235	-0.95911063205	1.66635343697643	-4.5357185	2.233131
atam1240	2.0459872214835	1.76438050718387	-1.13099025	5.71642875
atay1247	-0.58581994717	2.12018466473244	-5.045926	3.543081
athp1241	3.43661081661	1.86912539907126	0.1170403	7.51668775
aton1241	-0.46761476484	2.02679177641682	-4.76546025	3.36544875
aulu1238	-0.171298973	1.8921767005503	-4.2393265	3.42453275
auuu1241	-1.0242136387275	1.72295617396446	-4.516989	2.17654025
auye1238	1.3282917984245	1.74577042375491	-1.716375	4.99537925
avac1239	1.24193552081	1.90389056537207	-2.283399	5.16219575
avat1244	-0.714140669138	2.0724652952371	-4.83924075	3.22793325
awac1239	-0.46571070214	1.91423520006744	-4.66787725	3.2388805
awad1243	-0.526409093775	2.07665082890843	-5.00928875	3.493214
awad1244	1.25196606937105	1.71203287290301	-2.03627825	4.855872
awar1248	1.88224611034315	1.68931722533899	-1.2988965	5.51403225
awar1249	-0.9608605606835	1.70720108144876	-4.46698325	2.23792475
awet1244	1.021028280931	1.73859573231769	-2.29786625	4.56489599999999
awji1241	-0.345494501545	2.00653333842915	-4.49553575	3.57313724999999
awtu1239	-1.1740013221975	1.73990162200069	-4.84633	2.06722875
axam1237	-0.0113727620095	1.91611564020442	-4.0747105	3.52141175
axiy1235	-0.34814783363	2.16293543912885	-4.99468475	3.83397125
ayac1239	-0.5842817283725	2.02576585815639	-4.7924545	3.29544525
ayiw1239	-0.2720897212148	2.06471540015167	-4.55634175	3.66480324999999
azha1235	-0.4210638973125	2.05644673489318	-4.79137625	3.67291875
baba1264	-3.06673665156	1.95810580013663	-7.38696325	0.242265274999997
baba1266	-3.00477481729	1.95736693473131	-7.29532975	0.349374624999999
baba1268	0.04079308212	2.02977028164549	-3.99168	3.94816725
babi1235	0.003621426312	2.07562193183496	-4.0159255	4.33588925
bada1257	-0.29684570944	2.26271661839327	-4.684608	4.133374
bafi1243	-2.144413348645	1.60247247415797	-5.379678	0.836397924999999
bafu1246	-3.011014208555	1.93641958805675	-7.13641375	0.523023024999996
baga1272	1.56347182487	1.82533918032289	-1.69665275	5.4242795
baga1273	0.631621223713	1.80855772186482	-2.89054525	4.410483
bagi1246	-1.217779258338	2.16155254150853	-5.84009875	2.74950125
bagv1239	0.67196712194	1.90868118945811	-2.96939075	4.49142075
baha1259	1.983807142103	1.80768619733971	-1.24683325	5.7363955
bahi1252	1.7409453883695	1.70336848913259	-1.3929505	5.36297075
bahn1262	-0.41124723343	2.11272147426568	-4.56328475	3.54372375
baim1244	0.561897439629	2.1103041673386	-3.5419865	4.7318545
baka1272	-1.346160150103	2.10686612940387	-5.722983	2.57369775
baka1274	-0.26436854178	2.15005842507345	-4.677131	3.7518075
baki1244	0.5890364261415	1.88850071233918	-3.2365425	4.322054
bala1311	-0.2278076924585	2.15872565110959	-4.75378	3.84489
bala1315	-0.20685391648	2.2453522528268	-4.811882	3.97810575
bala1316	-0.3736193090735	2.11124489341707	-4.76314125	3.697592
bali1278	-0.140802982688	2.17022622811198	-4.6869725	4.11800625
balo1261	0.006576476228	1.82561975909749	-3.70928775	3.51868925
balu1257	-0.164127701815	2.11880726796938	-4.385147	4.103259
bamb1269	-0.4276440758945	2.07604235367002	-4.7894515	3.46113075
bamb1270	2.808269618765	1.99732866376526	-0.81712735	7.218676
bamu1253	-2.637319187529	1.88513082131063	-6.7607705	0.658790774999999
bamw1238	-0.608586317535	1.71400081305748	-4.164648	2.67685299999999
band1340	-0.440375936617	1.89105336490405	-4.628732	3.093123
band1344	-0.06270676433	2.11726157158032	-4.38307675	3.97697
bang1354	0.362451549965	1.97904815882462	-3.48900025	4.59812925
bang1363	-0.763989448255	1.93744303935794	-4.68603325	3.017511
bang1369	-0.754900704705	2.07699663266986	-4.9607685	3.26574525
bani1255	-1.328978832875	2.08029131140953	-5.80997	2.48864375
bann1247	-1.213507913452	2.06522311462552	-5.6290765	2.4996825
bant1281	3.28626861427	1.85419926998485	0.00292188900000001	7.16725525
bant1288	-0.309802308519	1.90140873220415	-4.38322075	3.16102375
bara1357	-0.551222217614835	1.96605421808777	-4.62243875	3.22305675
bara1361	-0.1093790361215	2.02411820022416	-4.12388075	3.93270675
bara1369	-0.1006331805065	2.30113196825371	-4.940859	4.1515875
bara1370	-0.462999125972	2.0447054411708	-4.94318425	3.661205
bard1255	-1.005955895575	2.10480354944441	-5.5318345	2.7551335
bare1276	-1.4435275802	2.02401203495273	-5.6879735	2.34946324999999
barg1252	0.34700081362	1.67195492411784	-2.86894275	3.59201775
bari1286	-0.051745984745	1.83182387544281	-3.85257725	3.45892275
baro1253	-0.268248044342	1.92530312311771	-4.22908325	3.4299005
basa1282	-1.218805914695	2.05795554714144	-5.51074075	2.5559085
bash1264	-0.2857714909775	2.09716823317179	-4.5578005	3.73302324999999
basq1248	0.94058491261	2.10473881382763	-3.04472325	5.27948225
bata1289	-0.16562010487	2.10675170883079	-4.710626	3.92190325
bata1293	-0.26749701875	2.10937824180362	-4.84322075	3.826164
bats1242	-0.13210126006	1.84818137079293	-3.9526495	3.36535325
baur1253	-0.48836924893	1.96566755280144	-4.57176575	3.4901615
bauz1241	-0.553572183393	1.96828616948898	-4.56388725	2.95837125
bayb1234	2.98948977165	1.98578365546113	-0.5323434	7.31720125
bayo1255	-0.5668722705795	1.90358253841241	-4.7651545	3.02024125
bebe1248	-1.5366617797895	1.9874032210036	-5.98282225	2.18719675
beel1236	-1.243582630531	1.9779244585626	-5.369435	2.418862
beem1239	0.730957548855	2.10842119184124	-3.34166975	5.00226749999999
beja1238	-0.373723517308	2.13318685809161	-4.874194	3.63926725
beka1241	-0.21180481825	2.20381040922912	-4.76448725	4.0036575
bekw1241	-1.80835494916	1.95606138356327	-6.04349375	1.76560775
bekw1242	-1.391945704695	1.94077056082041	-5.56352	2.31598375
bela1254	-0.090543674605	2.21311220941281	-4.438936	4.4139755
bela1256	-0.4421128311785	2.09885642087022	-4.72774325	3.499788
bela1260	-0.6052393050175	2.09951688375109	-4.95266725	3.3526125
belh1239	3.427464733345	1.86680099381305	0.11056535	7.41615024999999
beli1257	-0.370559884799	2.21653429138867	-4.97847775	3.97929099999999
bell1243	-1.119256611845	1.99130338715423	-5.51774825	2.57462275
bemb1257	0.665264636383	2.04362194550697	-3.12353975	4.9196615
bena1262	1.326008520755	1.97624686709899	-2.36668375	5.67737125
benc1235	-1.60719248602	2.01534863063124	-5.86634725	2.13621075
bent1238	-0.97092945986375	1.96838961139486	-5.1515315	2.74007325
bert1248	-0.308768434921	1.96540856168873	-4.2410735	3.31744375
bezh1248	0.3299503076879	1.86434188557739	-3.427065	4.08016325
bhoj1244	0.04697977697	2.12998868705003	-4.080506	4.07881325
biaf1240	0.7266244956535	1.93469131191488	-3.093124	4.82420125
biak1248	0.2190053972385	2.02115738645822	-3.815134	4.303804
bian1252	-0.247158163105	1.55258097317476	-3.3901785	2.62062574999999
biao1253	-0.1681144709805	2.17893916533592	-4.664933	4.17871449999999
biao1254	-0.054474520215	2.25934654345715	-4.4729895	4.43829649999999
biao1256	-0.084254257025	2.18130970121478	-4.424148	4.26419
biat1246	-0.26842372239	2.29166190952849	-5.22255425	4.03351124999999
bidy1244	1.950612695395	2.01016790688859	-1.7836855	6.27130725
bier1244	0.505436779795	1.87625681084556	-3.26748825	4.1943795
bign1238	-0.479408521995	1.98361962627634	-4.7668275	3.2318595
biha1246	-0.484537239019	2.06466972563008	-4.903536	3.62861425
bila1255	1.773344657455	2.10217286654847	-2.07090125	6.27401275
bilb1241	0.39037120494	1.58249500966536	-2.721589	3.638138
bili1260	-0.28294859546	2.08899634702628	-4.614161	3.55488475
bilu1245	0.5706362173635	1.80552359388608	-2.89431075	4.1596545
bimi1240	0.3293921455105	1.5780689757983	-2.577892	3.481672
bina1277	-2.639212184065	1.89181642832428	-6.74410625	0.584734799999998
bine1240	3.043720095125	1.95868006774826	-0.469853525	7.36929025
bini1246	-1.024467524305	2.12985757331516	-5.4991655	3.088188
binu1244	0.8774944154805	1.70853010187626	-2.35890175	4.307102
bira1253	-1.751773487205	1.91482106833532	-5.8104915	1.76056975
birr1240	-0.197095319434	2.19908894222429	-4.4288325	4.1561265
bisu1244	-0.4751639423325	1.97879600570593	-4.5851	3.322893
bitt1240	-0.417446363327	2.13181321768608	-4.7460585	3.78708025
biwa1243	-1.338235006155	1.60898972044591	-4.7151975	1.81842875
blab1237	-0.129584841413	2.00346202884265	-4.22646925	3.85313125
blan1242	-0.4440002349695	2.14761033339325	-5.0262585	3.65171725
bodo1267	-0.22716713773	2.19312599178921	-4.73253075	3.95186875
bodo1269	-0.819806031598	2.12836611610507	-5.3205065	3.0737145
boht1238	-0.3179038449425	1.92602505833265	-4.35413125	3.44687125
boka1249	-0.622151280331	2.05816199892144	-4.62830025	3.394977
bola1250	0.174176648825	1.9515662493803	-3.766658	4.15992
bolg1251	-0.177970331426	2.08575518638341	-4.49621825	3.97426125
bolo1262	0.252006238475	1.84400658887132	-3.32375975	4.05399849999999
boly1239	-0.329433165955	2.17481835175479	-4.78473475	3.9823215
bomb1262	-0.752398681142	1.7414059746061	-4.15590575	2.7913975
bomk1234	0.623842462875	1.81631988741128	-2.91663325	4.19367225
bona1250	-0.111835753503	2.20701393898437	-4.61631775	4.1775585
bond1245	-0.26960750071	2.2039658687194	-4.7788265	3.83882825
bond1247	-0.6402118745545	1.63932258347107	-3.899086	2.56559275
bong1285	-0.3950249283595	2.15051737289876	-4.743852	3.70477675
bong1289	-0.441572850665	2.07963393095915	-4.685949	3.50575925
bora1263	0.35808234716695	2.02394027296777	-3.5893965	4.25635549999999
bora1271	-0.21813019989	1.87800252699621	-4.1188025	3.52715599999999
bord1248	0.3245638910451	1.73136355095837	-3.09039625	3.9202635
bori1243	-0.8407229553695	2.10011448626936	-4.91623025	3.14829025
boro1277	-0.53702720577	1.97093200278175	-4.561369	3.1566715
boro1282	1.629237839083	2.07174991111406	-2.04415825	6.09088499999999
