Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.46286142425	3.77699688771947	-13.3211325	1.729414
abar1238	0.928448132745	3.96311139444604	-6.9206235	8.6066565
abau1245	-2.303175995068	4.09466819248225	-10.8998	5.74976475
abee1242	-3.5978379487975	4.10103012815516	-11.5390125	4.49608925
abkh1244	3.39402402336	4.63675223317125	-4.9711385	13.2874875
abua1245	-0.620277995485	3.9688142745844	-8.86117425	6.9683745
abui1241	-5.000421458385	4.39849923886273	-13.7085	3.36364349999999
abun1252	-2.997625367083	4.34578784836498	-11.906745	5.252242
acha1249	-4.753279979738	3.72411946939134	-11.98765	2.6290245
acha1250	-3.16788384417	3.8964427849769	-11.094825	4.37596649999999
ache1245	-2.3651764771425	4.37110583011874	-11.14822	5.99253975
ache1246	-0.017181124285	3.78107642811823	-7.29324475	7.29275224999999
achi1256	-0.755765645380475	4.07149453106592	-8.73081175	7.48186024999998
achi1257	-5.7413411880315	3.82312161780448	-13.6914225	1.8063055
achu1248	-4.25777922625	4.28509289834332	-13.0830125	3.73808425
acol1236	-2.24656254937	4.02447793256115	-10.23239	5.47311474999999
adan1251	-5.00063946635	4.36127460667725	-14.00055	3.59394125
adon1237	-6.12151201635	3.95902582061822	-14.1781675	1.4632225
adze1240	-6.0994305122	3.85270335550373	-13.8252025	1.56096974999999
aeky1238	-1.08622665252	4.060267707727	-9.15368775	6.750279
afar1241	-1.24553879658	3.73310660493743	-8.7058835	6.18331899999999
aghe1239	-1.040101452865	4.13954459172559	-9.0284345	6.91154425
aghu1255	0.597385466305	3.62694349232689	-6.613257	7.7395375
agob1244	1.48884634810245	4.05048839300499	-6.20826175	9.8856645
agua1253	-4.20631858348	4.31888393845837	-13.1837525	3.95267324999998
agus1235	-2.575255012775	3.76823814087173	-10.18339	5.20749624999999
agut1237	-4.820204002135	3.78750381827638	-12.2337325	2.6677905
aheu1239	-7.15109197405	3.95197283735429	-15.2191525	0.664081975
ahin1234	-3.375043118695	3.67849948336717	-10.762775	3.91483699999998
aika1237	-2.33741182444	4.21823133374862	-10.7644925	5.7628335
aime1238	-4.08904771384	4.51914498242798	-13.48449	4.2476455
ainu1240	5.658769819305	5.83359507617548	-4.10437925	17.9758825
aito1238	-8.3626313575	4.44374816737851	-17.6927775	0.0234064874999982
ajab1235	-3.58784913750195	4.06865749593462	-11.3824975	4.43442375
ajas1235	-2.6328290245105	4.28513081159337	-11.17907	5.64414349999999
ajie1238	-5.96562038284	3.80757340797394	-13.7659275	1.23321199999999
akei1237	-5.907690472485	3.83899741890272	-13.76063	1.45545849999999
akha1245	-4.884630688055	3.73122712560965	-12.2308875	2.39978324999999
akoo1248	0.97922310684	3.83668569911977	-6.7041855	8.595823
akun1241	-0.11336934185	3.93266435394713	-8.0471345	7.66057049999999
alab1237	3.87765323035	4.3592397642044	-4.8447715	12.5643325
alab1254	-1.47087695878	3.74012992738462	-8.896915	6.13883075
alac1244	-3.916972571095	4.05602635835027	-11.9288325	4.07710974999999
alag1248	-0.156720338435	3.83337967288463	-7.33659075	7.84894025
alam1246	-2.807018370175	4.149609554338	-11.3587525	5.34516625
alba1269	-2.435127341255	3.7305641163317	-9.754432	4.86400374999999
aleu1260	-4.25396501149	4.37696676258951	-13.2360575	4.13999475
alor1247	-6.1114243826	3.92737240737243	-14.13657	1.4752045
aluk1238	-9.46709492085	4.99386821241437	-20.4482725	-0.264408450000007
alya1239	-9.097922402955	4.46291979432543	-18.51182	-0.880725050000004
amah1246	-3.643103998865	3.94670410208483	-11.5516675	3.94700075
amam1246	0.992438804305	3.97762711438947	-7.17141075	8.491445
amap1240	-2.2536188732	4.10208249829748	-10.5519875	5.47330574999999
amar1272	-6.165066738995	3.81006619508926	-13.8602875	1.08980125
amas1236	-3.49964615272	4.74472196596532	-12.9529625	5.36406
ambu1247	-2.850361106185	4.20110530016462	-11.058135	5.19099975
amdo1237	-5.42942926467	3.7126134039259	-12.96767	1.9674035
amha1245	-1.648383343805	3.89145476426454	-9.37006275	6.299604
amii1238	-4.026967895045	4.23081928738695	-12.57871	4.22740175
amri1238	-4.540661671623	3.81651067793655	-11.9328275	2.84462075
anei1239	-5.463615059895	3.80751093889967	-13.16045	1.89473725
