Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.992490114296	2.08276299386227	-6.43441425	1.75134575
abar1238	-3.289180926485	2.08087209026947	-7.69461275	0.327063349999998
abau1245	-2.25509127519	1.82601301247406	-6.371261	1.11445225
abee1242	-0.4238168809	2.24491318031639	-5.08094375	3.78679
abkh1244	1.529746958665	2.26710255927313	-2.58751275	6.3001705
abua1245	-1.25792823768	1.90527280069564	-5.11793825	2.45875375
abui1241	-0.98641492026	2.2191543564393	-5.52134425	3.1299435
abun1252	-1.45246669435	2.18296892525339	-6.0561905	2.53205975
acha1249	-0.354169308419	2.26677574378903	-4.945837	4.06641724999999
acha1250	-0.56713991273	2.15866985625919	-5.1437945	3.560404
ache1245	2.794492592815	2.28974777229713	-1.3236635	7.568812
ache1246	-1.238913645095	2.07072675920102	-5.591224	2.72532225
achi1256	1.905737534545	2.15341793885128	-1.9807295	6.60504124999999
achi1257	-0.248273849398	2.34809696301279	-4.91480775	4.13497275
achu1248	-0.7827080000622	2.2072670381806	-5.3056625	3.27463575
acol1236	-0.6097454880065	2.17705548001739	-5.24242325	3.403052
adan1251	-0.94807956024	2.22500645457843	-5.66092275	3.2486865
adon1237	-0.47960003268	2.26710171912987	-5.1287815	4.01729175
adze1240	1.90411688204	1.6863651736014	-1.301633	5.43599875
aeky1238	-1.053954350185	1.96936560397875	-4.988078	2.66134325
afar1241	-0.533182778125	2.19987278603161	-5.072455	3.65463525
aghe1239	-3.20093118415	2.13805372065407	-7.833181	0.62834055
aghu1255	-2.35454944794	2.10557076241269	-6.885686	1.42642575
agob1244	3.37459866615	2.08847943665501	-0.502357025	7.87210249999999
agua1253	-0.67147029534	2.27718777131887	-4.907044	3.70466574999999
agus1235	0.746816683715	1.86044978915353	-2.93127525	4.4830645
agut1237	-0.695402130326	2.16426160603055	-5.2667455	3.436544
aheu1239	-0.2941537569	2.32330777853951	-5.10537925	4.29428625
ahin1234	2.25590542259	1.83452553639385	-1.013908	6.17735325
aika1237	-0.311783992885	1.95501705311887	-4.373985	3.3771695
aime1238	-1.0236367929355	1.96193211196265	-5.14136875	2.72557275
ainu1240	1.602999400237	2.21649095144519	-2.4748865	5.9376355
aito1238	-0.9663119133695	2.22018580299015	-5.4993425	3.11989075
ajab1235	-0.622153881503	2.34842715094174	-5.695452	3.90530075
ajas1235	-0.3964340959485	2.15759485814213	-4.77830725	3.8241575
ajie1238	-0.45991226637	2.37333264525298	-5.47045525	4.06605025
akei1237	-0.519192191615	2.1534901360717	-4.98656725	3.54297375
akha1245	-0.651768976715	2.2984965316133	-5.28893275	3.64171049999999
akoo1248	-1.5117154506735	1.90022111592133	-5.46163975	1.9581635
akun1241	-0.53558651924665	1.85554101462125	-4.5096675	2.9227715
alab1237	0.557284869842	2.14912417305675	-3.48750375	5.20911199999999
alab1254	-1.3420326740835	2.08562020482601	-5.9587785	2.41345125
alac1244	-0.3923784573945	1.97620986521289	-4.37495475	3.32322925
alag1248	2.133309356226	1.84209013619662	-1.21630275	5.9970715
alam1246	-1.331028032355	1.77386290671805	-4.86502525	2.01020025
alba1269	2.220151936925	2.01076067031243	-1.19507425	6.4403265
aleu1260	-0.519290893578	2.15940266760225	-5.02302375	3.69157675
alor1247	-0.8883954621135	2.22815871457521	-5.54491925	3.19029325
aluk1238	-0.430747251185	2.09574372413792	-4.7643715	3.49773875
alya1239	-0.175255349211	2.24155549615966	-4.63677575	4.29774
amah1246	-0.7046112739215	2.27838820381927	-5.56702875	3.49762674999999
amam1246	-0.805339689035	1.75739933273084	-4.51396225	2.55324375
amap1240	-1.4998295164601	1.77747954500298	-5.22799925	1.6091815
amar1272	-0.0578442772771	1.9892054584993	-4.08742075	3.75528675
amas1236	1.0184319816385	2.27152239575769	-3.196905	5.869909
ambu1247	-1.088634546676	1.85920543023839	-4.866316	2.59916475
amdo1237	0.090677582935	2.43851764865776	-4.6470225	5.12618275
amha1245	-0.751148405135	2.27561354839642	-5.2657295	3.56993975
amii1238	-0.1380407117535	1.96638978412029	-4.06576825	3.6575345
amri1238	-0.727573820495	2.2236321822582	-5.2210975	3.4440125
