Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.21164471127	3.41810724269741	-10.8141075	2.48776775
abar1238	0.95734880607	3.78011354155152	-6.00409325	8.75627749999999
abau1245	-0.20437199806	3.52063720970995	-7.3951755	6.72023125
abee1242	-4.67180956315	3.94142080726244	-12.2754025	3.07460999999999
abkh1244	1.271331153855	3.73579803677753	-5.5130455	8.84981174999999
abua1245	-0.36718727175	3.42887988511502	-6.99889675	6.42093375
abui1241	-3.45424452776	4.05525019087073	-12.1611775	4.45568675
abun1252	-1.35281078035	4.26051433004548	-10.3192575	6.47671875
acha1249	-5.119342056075	3.62927398146481	-12.3705925	2.047718
acha1250	-1.92201208457	3.22874648150486	-8.0994655	4.74431075
ache1245	-2.059133735495	3.909862620864	-9.715396	5.783794
ache1246	0.694613606815	3.34930569342547	-5.591535	7.51419925
achi1256	0.097429351009	3.61850949796699	-6.81123625	7.1345815
achi1257	-5.02612885421	3.57704748246898	-12.4415925	2.42547524999999
achu1248	-2.60856757685	3.72897818608262	-9.71019575	4.39383749999999
acol1236	-2.556012140825	3.67062700399643	-9.48280975	4.63657824999998
adan1251	-3.5183038808	4.05964023423181	-12.059525	4.2515725
adon1237	-5.563178306505	3.69362176118246	-12.6686775	1.79770049999999
adze1240	-5.19896662125	3.44822915102834	-11.8194575	1.54098474999998
aeky1238	-6.088231975325	6.57866983232392	-20.1079775	5.57749425
afar1241	-1.6489079807705	3.47689650309458	-7.84106975	5.2185665
aghe1239	-1.610431386782	4.10341790682816	-9.72467875	6.19310799999999
aghu1255	1.517101538087	3.3200043506213	-4.60870975	8.22910449999999
agob1244	2.6263835093176	4.06573816561079	-4.63341775	11.1045375
agua1253	-2.60056926677	3.77382585699189	-9.9020465	4.54177275
agus1235	-1.90434353312	3.37922685788261	-8.33152275	4.77829174999999
agut1237	-3.96900619835	3.46990423234462	-10.710595	3.13304025
aheu1239	-6.30768228171	4.03514442093915	-14.793225	1.27745324999999
ahin1234	-2.93393507905	3.46122754087214	-9.3137685	4.04702475
aika1237	-1.674245453045	4.00470734587707	-9.47430125	6.16815474999998
aime1238	-1.8737332109	4.12198973283177	-10.037885	5.8290365
ainu1240	-0.50318046735	3.79898578163623	-7.87107775	6.96015
aito1238	-6.854606299325	3.85253358328302	-14.8449625	0.444105099999998
ajab1235	-4.6691587821765	3.87618285208956	-12.2295125	3.08220625
ajas1235	-4.43784424722	4.8307379542949	-13.9541925	4.8472735
ajie1238	-5.372724391015	3.54009364206928	-12.1678325	1.68510674999999
akei1237	-5.2866425366	3.56906800702085	-12.1800275	1.87281525
akha1245	-5.215961765	3.51551740360238	-11.943955	1.83102375
akoo1248	0.975731673149	3.50640878064362	-5.52956925	8.416496
akun1241	0.85681503924	3.31582584945521	-5.37155825	7.58140049999999
alab1237	3.354250411008	3.57372685805497	-3.39378725	10.5954275
alab1254	-2.1435925408485	3.49101598160851	-8.92709225	4.71837975
alac1244	-3.98500763768	3.65939650689853	-11.0615025	3.34648525
alag1248	-0.849276556645	3.45494498014655	-7.4049105	6.19632799999999
alam1246	-1.010987472675	3.62191253151617	-8.19870825	6.1149175
alba1269	-1.655952254105	3.35899664177266	-7.81773375	5.27974899999999
aleu1260	-2.4810477854	3.86378829123665	-10.170985	5.00078425
alor1247	-5.53563121395	3.66874967112373	-12.74455	1.58514399999999
aluk1238	-6.328342363605	3.7761661740359	-14.106735	0.964492299999991
alya1239	-7.9388613014	4.13848568283379	-16.310385	0.0487595299999995
amah1246	-2.672819299066	3.3858454369965	-8.94169275	4.025122
amam1246	1.366797076325	3.46822677933249	-5.1441135	8.0777185
amap1240	-0.605571513125	3.98475615114681	-8.7574495	6.81919125
amar1272	-5.22082648995	3.56000580107588	-12.2158	1.78225225
amas1236	-7.04936745755	6.01638878256039	-20.4019225	3.368443
