Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.518069322345	3.79946536575647	-12.1861275	3.07753299999999
abar1238	1.19649703129	4.09858680459004	-6.578259	10.042955
abau1245	-0.910092014915	4.0081613520067	-8.76424175	7.25894199999999
abee1242	-4.1323242128495	4.39603200862	-12.35329	4.82401824999999
abkh1244	4.642381038875	4.96493048810611	-4.206298	15.66217
abua1245	0.852189765301	3.94251943252429	-6.4948775	8.86712699999999
abui1241	-4.0822780801265	4.63105751597568	-13.4291875	4.88004224999999
abun1252	-0.885461087435	4.45275212338175	-9.7680125	8.317915
acha1249	-5.557541239825	3.98208632238004	-13.5464375	2.26338424999999
acha1250	-2.2205585594525	3.72273259162211	-9.74218375	5.17579849999999
ache1245	-2.3767568578865	4.33719048451167	-10.5161075	6.370328
ache1246	0.8203925848305	3.75541924400758	-6.295235	8.63540374999999
achi1256	1.759261982665	3.85664796969653	-5.89639975	9.3800035
achi1257	-5.51561312149	3.91740797772372	-13.03038	2.64192825
achu1248	-2.34734537768	3.93035471144223	-10.4425075	5.64899474999999
acol1236	-2.007625988335	4.10689503227525	-9.96569025	6.36522475
adan1251	-4.139651573326	4.57736684450787	-13.4004	4.92765775
adon1237	-5.67041428495	4.01857221680084	-13.327595	2.49047575
adze1240	-5.8816083808615	3.96976325390825	-13.9340275	2.3690395
aeky1238	-2.34966893818	4.34539060901885	-10.91764	6.277223
afar1241	-1.417603390835	3.91722754479417	-8.948873	6.61269075
aghe1239	-1.671947727285	4.33778543121717	-10.003245	7.16520624999999
aghu1255	-0.149045060225	3.92088147645154	-7.8821065	7.8350685
agob1244	2.590040040881	4.409138332056	-5.82202825	11.75049
agua1253	-2.301092062332	4.01747534958916	-10.5741575	5.93331
agus1235	-1.76271731648	3.62827588916055	-8.7029095	5.66791174999999
agut1237	-4.429120677785	3.88544113328564	-12.482235	3.45210674999999
aheu1239	-7.02070715095	4.15123766681239	-15.5134475	1.06593175
ahin1234	-2.5238483682865	3.69528057721362	-9.794919	5.03067874999998
aika1237	-2.778425022488	4.57177955881772	-11.82576	6.2757865
aime1238	-3.964912306915	4.5134701131813	-13.1732675	4.633768
ainu1240	3.425732515052	5.07805666153401	-5.5461505	14.6683275
aito1238	-6.14235742873	4.32303377172021	-14.379215	2.29069674999999
ajab1235	-4.066747265035	4.40300882852985	-12.2245775	4.680799
ajas1235	-10.72861114412	8.28645120039138	-29.524645	2.996427
ajie1238	-5.63029551975	3.94108667190667	-13.22397	2.80790525
akei1237	-5.54489467128	3.95223595136755	-13.5320675	2.3225
akha1245	-5.81747583276	3.89275820111108	-13.5920275	1.74019474999997
akoo1248	0.700558139289	3.98227152846477	-6.6363675	9.16684525
akun1241	0.989589122375	3.73792807716339	-6.06836575	8.357128
alab1237	6.135741862605	4.38273355719835	-2.03431025	15.2984925
alab1254	-1.73897663731	3.92214749528433	-9.2926485	6.60276275
alac1244	-3.83881183	4.17623696795827	-12.1350475	4.22784875
alag1248	0.08333108356	3.75450139997279	-6.91686325	8.183013
alam1246	-1.391781081345	4.26343569682349	-9.87438	6.966698
alba1269	-1.65350864367	3.69323561411607	-8.85281875	6.272936
aleu1260	-2.61175658545	4.22480761085675	-10.7624325	5.83848575
alor1247	-5.6021627859295	4.01600846782223	-13.2425675	2.59215925
aluk1238	-8.274384211985	4.96145092556952	-18.9481675	0.919648049999994
alya1239	-7.112581581215	4.50222673818441	-15.934505	1.88641349999999
amah1246	-3.072064007445	3.92157668753652	-10.61071	4.678633
