Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.888101482225	3.8226776937779	-11.2213025	3.23334549999997
abar1238	0.96081992096	4.15917006594474	-6.87690475	9.54490724999999
abau1245	-2.546982560983	4.15988932780095	-10.4438675	5.59601624999998
abee1242	-3.999315095325	4.47576883948934	-12.1323775	4.70100574999999
abkh1244	-0.019382399765	4.11024098312057	-7.2365725	8.0314765
abua1245	0.821783311035	3.93581466429646	-6.442621	8.89514325
abui1241	-1.939878637295	4.42528470315757	-10.7805225	6.5278615
abun1252	-1.51635988195	4.60112852744144	-10.50019	7.44489
acha1249	-5.385560928445	4.14904966325436	-12.9796825	2.91465275
acha1250	-3.2377728383935	4.00060342695322	-10.70268	4.81405825
ache1245	-0.81656508869	4.25631666530499	-8.80443325	8.04837324999999
ache1246	0.281533404325	3.94323527021378	-6.84662475	8.23515399999998
achi1256	1.014092189885	4.01821699852308	-6.25468525	9.673587
achi1257	-5.734633857125	3.98813629591442	-13.207295	2.26874199999998
achu1248	-4.5484208857	4.3577029532604	-13.1193275	4.55899399999998
acol1236	-2.454132658609	4.26305091192695	-10.9582875	6.15896775
adan1251	-2.0012753975985	4.37616260997234	-11.1695225	6.47445624999999
adon1237	-5.36382626215	3.97771611431287	-12.7614725	2.51357074999999
adze1240	-5.614054706315	3.95242289909786	-13.067895	2.35666149999999
aeky1238	-2.631972281745	4.66900469373627	-11.804605	6.55928224999999
afar1241	-1.72501497551	3.95075865865379	-8.91170775	6.40156049999999
aghe1239	-1.8146117437995	4.45020063643616	-10.384025	6.41528174999998
aghu1255	0.993014019105	3.81204788096851	-6.0978785	8.35728325
agob1244	2.3082881594175	4.21369143688906	-5.136694	11.2260025
agua1253	-4.51076776506	4.42014258325219	-13.39798	4.52171999999998
agus1235	-1.7038558022775	3.74202167422491	-8.69637275	5.77131525
agut1237	-3.5338818382285	3.87243718447948	-10.62604	3.95397649999996
aheu1239	-5.438340776045	4.01476016695123	-13.0142	2.64056725
ahin1234	-2.278808387255	3.74911683390985	-8.92547875	5.10976649999998
aika1237	-2.0226892369225	4.34658446583214	-10.3709925	6.22037249999999
aime1238	-1.91256312393	4.4765471303555	-10.7243575	6.62312974999999
ainu1240	2.637911827795	4.77562320306681	-5.7165985	13.3411625
aito1238	-11.274332059165	6.26135466340867	-25.077545	-0.697552250000002
ajab1235	-3.936081635185	4.47595370010835	-12.2489525	5.13481999999998
ajas1235	-7.3537014071	5.7824500136918	-19.522355	3.37088675
ajie1238	-5.29791875065	3.95379715372533	-12.6405975	2.19812825
akei1237	-5.220547939548	4.02786988645653	-12.4950825	2.62746774999999
akha1245	-5.699941471975	4.0760998744805	-13.49997	2.49219124999998
akoo1248	0.628718350605	4.07568526601648	-6.92819125	9.00010724999997
akun1241	0.536235496145	3.99001273594712	-6.669723	8.93195199999999
alab1237	3.383785794205	4.08727611157291	-3.9957935	11.7877875
alab1254	-2.2187295240185	4.05501206124803	-9.7462365	6.19027
