Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.83029631018	1.83075522324408	-5.73553775	1.4683535
abar1238	-3.117416276645	1.9819239237322	-7.4008255	0.299130449999996
abau1245	-1.72315707482	1.69577831593344	-5.45560375	1.3524165
abee1242	-0.4431041635535	2.09621539891504	-4.67177075	3.76323425
abkh1244	1.610431277245	2.16420510833835	-2.207315	5.9334415
abua1245	-0.867651805435	1.69244296683828	-4.382424	2.42601775
abui1241	-0.51669327486	2.1288682590347	-4.8950315	3.624968
abun1252	-0.930415760459	2.09409733873512	-5.373373	2.7364725
acha1249	-0.24202060486	2.02728499206437	-4.29092875	3.6015875
acha1250	-0.63328962668	2.13870564115514	-5.20614475	3.22959575
ache1245	1.88645802051	1.95993964141967	-1.698659	5.799304
ache1246	-1.1081088454675	1.88907818657937	-5.08488375	2.25289975
achi1256	1.577927986925	2.04466649899657	-2.017276	6.0814505
achi1257	-0.23567410873	2.1844520009117	-4.936512	3.95432349999999
achu1248	-0.619365958985	2.03698373349312	-4.831306	3.15903425
acol1236	-0.326328513525	2.12400723184927	-5.124752	3.88094225
adan1251	-0.47504884193	2.15577012573451	-4.81525575	3.61815525
adon1237	-0.20634471141	2.01328742684314	-4.2247175	3.80050725
adze1240	1.469922346985	1.57131779160257	-1.401783	4.86281325
aeky1238	-1.29916662085405	1.76450889440692	-4.970568	1.88677225
afar1241	-0.429550237375	2.21259627914682	-4.951915	3.688138
aghe1239	-3.06101005855	1.97194137882257	-7.3010225	0.320579624999998
aghu1255	-2.2545543694723	1.92804151320976	-6.29475825	1.358047
agob1244	3.18533820211015	1.93602400345319	-0.282811575	7.4580105
agua1253	-0.524411849932	2.11058493228395	-4.90771075	3.3993905
agus1235	0.705469322325	1.7997594411955	-2.93987425	4.28679249999999
agut1237	-0.5704036650395	1.97961936459165	-4.66306675	3.11622425
aheu1239	-0.3175816024935	2.18379151891063	-4.868035	3.98481624999999
ahin1234	2.034496409763	1.75093258141322	-1.18096275	5.653984
aika1237	-0.362629531182	1.66848414832471	-3.79007375	2.8975285
aime1238	-1.0734659032	1.77942899839109	-4.831269	2.2621305
ainu1240	0.784780288484	2.12341692524302	-3.2272985	5.4848575
aito1238	-0.9754778510785	2.03974587077387	-5.2478015	2.79715075
ajab1235	-0.62523176104	2.10759098321752	-5.071739	3.39224925
ajas1235	-0.263964353676	2.09854391670441	-4.56012725	4.00857999999999
ajie1238	-0.42925694343	2.12154317990932	-4.64221	3.6777675
akei1237	-0.5430007523365	2.06858495971841	-4.796979	3.445665
akha1245	-0.48342430719	2.11344934340669	-4.8304035	3.426233
akoo1248	-1.758810136324	1.9032955453284	-5.608926	1.76602225
akun1241	-0.592627905077	1.69275425955724	-4.071992	2.68621024999999
alab1237	0.27205106563	2.11219922607281	-3.578918	4.823627
alab1254	-1.122341388305	2.04019866162333	-5.68804325	2.633987
alac1244	-0.4936182093485	1.88271900484357	-4.47899775	3.2952865
alag1248	1.96134644849	1.82500171316457	-1.3399535	5.922174
alam1246	-1.0212345950665	1.66946873934492	-4.475778	2.293079
alba1269	1.903527562966	1.8055958204647	-1.4704865	5.62221249999999
aleu1260	-0.463424887601	1.99102378808424	-4.554754	3.355433
alor1247	-0.4399271472825	2.16150928343634	-4.87469075	3.514393
aluk1238	-0.1147851138545	2.21190210029272	-4.5255255	4.352711
alya1239	-0.3104861083125	2.1291256056075	-4.7590605	3.91429425
amah1246	-0.7892094596745	2.19068991116114	-5.2581545	3.233197
amam1246	-0.8281666280965	1.5850123760837	-4.1028195	2.1450605
amap1240	-1.150274375745	1.63736112629391	-4.573879	1.94322275
amar1272	-0.199380599515	1.8498634738148	-3.912016	3.4179845
amas1236	0.518350422485	2.03163703266409	-3.3759345	4.37516425
ambu1247	-0.713674259678	1.68005570704526	-4.0295465	2.55309075
amdo1237	0.041754407695	2.10771564172861	-3.99258125	4.260159
amha1245	-0.627079464275	2.03004233420299	-5.12091625	3.21192125
amii1238	-0.28028515516	1.76937986302269	-3.7623835	3.268671
amri1238	-0.69529114055	1.93021210692435	-4.69937	2.9842835
anei1239	1.039681375185	2.00481197474367	-2.97044925	5.02681525
anem1249	0.084096379239	1.78811501377569	-3.31600775	3.679613
anfi1235	-0.502107728675	2.03925548856086	-4.589332	3.50781375
anga1288	-0.7795617266865	1.7678310720202	-4.34695625	2.48297524999999
anga1290	0.4675979393675	1.59229908526628	-2.62489875	3.8066645
ango1257	-0.879431418985	1.97558304543046	-5.00799475	2.740221
anuf1239	-0.5592032495195	2.16831712495621	-5.130572	3.56516425
anut1237	-0.1985698352985	2.22036392017712	-4.85056775	4.0991455
anuu1241	0.809039503452	1.85689308367723	-2.9421375	4.2552535
aona1235	-0.961208798226	1.95703188768335	-4.990279	2.53209225
aoua1234	-0.3271815695025	2.12184604441165	-4.45602325	3.83663825
apat1240	-1.1305161810585	2.05613494700902	-5.4349	2.712278
apin1244	1.411336508351	1.91284676483152	-2.156186	5.48548249999999
apma1240	-0.4017162533675	1.91825110793367	-4.3446345	3.259966
apma1241	-2.0274717090455	1.66685365900691	-5.5235085	0.968849949999991
apur1254	0.42947520966	1.89870568112141	-3.30919075	4.40816475
arak1252	-0.5903805885	2.01257922661034	-4.8158325	3.21345999999999
aram1253	2.640676616415	1.93205276727106	-0.799299875	6.54043424999999
arao1248	-1.0600929446385	1.91226931471693	-5.12838475	2.46251275
arap1274	-1.254471586725	1.83852035250177	-5.18118075	2.187308
araw1273	-1.02413416109	1.88897146430683	-4.9637855	2.5029725
araw1276	0.155660006015	1.83915514622586	-3.46949525	3.83887425
arbo1245	-0.60796885386215	1.83120419139406	-4.4099575	3.01482625
arch1244	1.0914030519905	1.97007547982583	-2.60864775	5.18454899999999
area1240	-0.4239357305165	2.12361879961788	-4.829076	3.67460775
aree1239	-0.0360568493615	1.87350622933701	-3.87997575	3.64499425
argo1244	-0.4834208735088	2.19350207159101	-4.949581	3.48730725
arhu1242	3.096666316145	1.94889357239772	-0.31429605	7.317944
arig1246	-1.339863209564	1.94575948766116	-5.624678	2.3278345
arom1237	-0.33160643744085	2.14538559511186	-4.68021825	3.81184275
arop1242	-1.487885630212	1.77919429922539	-5.18860025	1.82789
arop1243	0.2305661500755	1.88961361923272	-3.46082025	3.8607365
aros1241	-0.3174953977112	2.10437397044907	-4.49961075	3.67836624999999
arta1239	1.001318319645	1.78554219055472	-2.212797	4.527217
asha1243	-0.601404957295	2.06768427455624	-5.000957	3.20243
ashe1272	0.73547414225365	1.7437495783081	-2.63213525	4.3261
asoa1238	0.012894834663	2.01659805034168	-4.10856975	3.923736
assi1247	0.521965255625	2.06121236443919	-3.33984625	4.69007425
asur1254	-0.1710348357595	2.13899210899356	-4.606925	3.9051735
asut1235	-1.088399846576	1.75070702056155	-4.824426	2.19530674999999
atam1240	2.015724193395	1.71893536513706	-1.159683	5.5726145
atay1247	-0.59529087789205	2.13213798186071	-4.8453505	3.43769049999999
athp1241	2.813028378145	1.90859306937552	-0.72661355	6.8078355
aton1241	-0.37160860668935	2.09464131984131	-4.76884125	3.68328149999998
aulu1238	-0.25152504003	1.89252458326256	-4.32065525	3.260624
auuu1241	-1.6735623597655	1.6598558927909	-5.16770725	1.3520295
auye1238	0.7338968753615	1.73638963919733	-2.497726	4.2726
avac1239	1.2430054996695	1.94919838500129	-2.21699975	5.35815575
avat1244	-0.709416956065	1.99544893218019	-5.01081875	3.05268725
awac1239	-0.3828569892355	2.06556330528087	-4.846308	3.50184775
awad1243	-0.42445435655	2.09056141916729	-4.6325295	3.6370595
awad1244	0.71705148816	1.6683364924032	-2.3850135	3.97229749999999
awar1248	1.52669019572	1.50301092384311	-1.24965825	4.67945649999999
awar1249	-1.36613301308	1.61577035042888	-4.64927	1.668775
awet1244	1.04868513579	1.69233580135422	-2.08812975	4.48744725
awji1241	-0.244278476855	2.11516640703437	-4.4978775	3.79538325
awtu1239	-1.7866384312085	1.67336116172726	-5.18066825	1.3358885
axam1237	-0.0930589820875	1.90206907552953	-4.21275825	3.4986785
axiy1235	-0.484998515295	2.13215489363701	-5.02533025	3.5117335
ayac1239	-0.438191872607	2.07701223416619	-4.67694325	3.55795975
ayiw1239	-0.3145635301195	1.96797854643938	-4.3320305	3.30852325
azha1235	-0.4692593362195	2.17830049248625	-4.794824	3.59312925
baba1264	-2.98401061275	1.95009691388552	-7.22953075	0.472614499999996
baba1266	-2.96909456684	1.9575828071284	-7.213696	0.346478524999999
baba1268	-0.193098871605	2.02992957411236	-4.24929525	3.62943325
babi1235	-0.102253021705	2.13853058515194	-4.205315	4.25368375
bada1257	-0.11000785786	2.18442741619934	-4.2984815	4.34379625
bafi1243	-1.93314557405	1.60944520832651	-5.316996	1.054891
bafu1246	-3.014418022981	1.9686585729659	-7.294354	0.323594974999998
baga1272	1.39850132572	1.80869272728549	-1.8857255	5.124287
baga1273	0.47773065020225	1.83158673565536	-3.09586575	4.19303875
bagi1246	-1.19343855906	2.0775247437896	-5.559546	2.724191
bagv1239	-0.566221271972	1.85269707898096	-4.31000975	2.99596475
baha1259	1.9703527299535	1.89776932807377	-1.50506925	5.89806275
bahi1252	1.2347857070295	1.78229320617651	-2.26583275	4.83704925
bahn1262	-0.541686153714	2.05705308705767	-4.88728525	3.47532125
baim1244	0.4846820390455	2.15547277597084	-3.93895175	4.89012474999999
baka1272	-1.398431704135	2.14370973388318	-5.974812	2.658141
baka1274	-0.397931680085	2.15142120714176	-5.0357645	3.76160425
baki1244	0.51037532004	1.82359831122295	-2.98501075	4.169787
bala1311	-0.20738416448	2.04339144278485	-4.451504	3.7609905
bala1315	-0.175543694855	1.97339692714945	-4.13900525	3.7268345
bala1316	-0.35640432854	2.16956611562456	-4.673968	3.77027175
bali1278	-0.2423965269305	2.17612661554115	-4.6061725	4.00822275
balo1261	0.226855101419	1.7052848791198	-3.2263935	3.5704705
balu1257	-0.2147871705559	2.2433881473721	-4.97155325	4.3231885
bamb1269	-0.457020626425	2.08680422670492	-4.76707525	3.55691575
bamb1270	2.91095665265	2.02786043221826	-0.741265125	7.26367774999999
bamu1253	-2.46863981639	1.92244829409356	-6.61124225	1.01029325
bamw1238	-0.045481810085	1.67944263864543	-3.34242125	3.244108
band1340	-0.575807275801	1.91789441836756	-4.51313125	3.03553425
band1344	-0.1502291445315	2.09777418672297	-4.62304875	3.9357785
bang1354	0.30437959426	1.96318869343437	-3.445709	4.35868474999999
bang1363	-1.17754570229	2.04257213678425	-5.40288375	2.62394825
bang1369	-1.01764091478	2.0616747917316	-5.4943475	2.75310925
bani1255	-1.3326005706	2.01463354402986	-5.553204	2.36370975
bann1247	-0.9336669817305	1.98027122223086	-5.09523825	2.821975
bant1281	2.673732332457	1.85884817473033	-0.78352535	6.5292455
bant1288	-0.25397270714	1.9352986663433	-4.21559575	3.456943
bara1357	-0.68956165873	1.96390104908197	-4.82899425	3.04725925
bara1361	-0.21647049166	1.97223501151691	-4.0997165	3.73139175
bara1369	-0.1382042478695	2.08623557712476	-4.60003775	3.93634549999999
bara1370	-0.4520346888205	2.0748208225825	-4.54359475	3.62327275
bard1255	-0.67562897811	2.12917770412567	-4.91873125	3.33046049999999
bare1276	-1.52331015173	1.98446448719247	-5.74262425	2.03768175
barg1252	-0.0882597858035	1.67144953280209	-3.37277875	3.07370875
bari1286	-0.153097280326	1.85489131432052	-3.92498225	3.52624225
baro1253	-0.321018258195	1.86970590869515	-4.2884165	3.044898
basa1282	-1.071261094583	1.99774304480887	-5.26685725	2.616261
bash1264	-0.041223977835	2.03223789164137	-4.1335225	4.104511
basq1248	0.8480574980685	2.05848857470714	-3.14928775	4.99565849999999
bata1289	-0.170310044485	2.16732956888003	-4.54878325	3.97143575
bata1293	-0.272455519425	2.1708801066754	-4.86032875	3.938886
bats1242	-1.168191451339	1.87367874404515	-5.01098075	2.34220675
baur1253	-0.8362073987615	1.92541738754047	-4.9917625	2.8104865
bauz1241	-0.637161065208	1.92037770749353	-4.5318225	3.13384325
bayb1234	3.109776921295	2.01109726093938	-0.544496575	7.36370125
bayo1255	-0.6957208944365	1.91652484027515	-4.6530425	2.84344775
bebe1248	-1.3405406037	1.8841831338271	-5.46392225	2.29236875
beel1236	-1.13687674875	2.09995856054203	-5.47262925	2.8267825
beem1239	0.416419718095	1.90459451016686	-3.2977615	4.43765999999999
beja1238	-0.383538189734	2.2147776193911	-5.03897525	3.73240225
beka1241	-0.202797201475	2.02726120902878	-4.22776175	3.69126275
bekw1241	-1.898959862542	1.96796746620596	-6.357908	1.48500825
bekw1242	-1.490964997045	2.06031895720952	-5.85818825	2.24381925
bela1254	-0.083864577025	2.21565115184623	-4.72767825	4.4189855
bela1256	-0.4168157805125	2.10116938733645	-4.5394385	3.686642
bela1260	-0.53385729626	2.05118518342257	-4.837393	3.2970785
belh1239	2.7977058925	1.87352597291602	-0.689394	6.67549
beli1257	-0.440089669628	2.14592536518817	-4.63715275	3.53619625
bell1243	-1.1304548942115	1.98596853510599	-5.29540125	2.4115565
bemb1257	0.61274492551	2.07382516141861	-3.2064645	5.09204725
